schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7207246,4099.916156464,0,1785827088.7133775,453,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07659814799999999,-0.06900992,0.0,0.05734496,-0.21545245,0.15842766,0.005831526,-0.0019048833,-0.008271627,"[1.6255905029291295, 1.2417640902354625, 0.0, 0.0, 0.0, 0.0, 0.11778520033025103, 1.538403910377525]","[0.008272192939824586, -0.041491345303614244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09265756147287357, -0.2194197525639208, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7304947,4099.925961379,0,1785827088.723646,454,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07660905,-0.06913913999999999,0.0,0.05734859,-0.21548927,0.15836303,0.005024988,-0.0024583393,-0.008187307,"[1.6253405822788787, 1.2418293342666922, 0.0, 0.0, 0.0, 0.0, 0.11515495225881787, 1.533732647929966]","[0.006829897263176056, -0.020551446482044967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10285642745034733, -0.3387679798492136, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7406023,4099.936059841,0,1785827088.7333758,455,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07661994,-0.06926840000000001,0.0,0.057355825,-0.21556276,0.15823376,0.0037125864,-0.0030506463,-0.008121724,"[1.6253385549361357, 1.2418298512617376, 0.0, 0.0, 0.0, 0.0, 0.11524311849633577, 1.5339267295807577]","[0.006883640971669035, -0.02161476739677939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10196474628605602, -0.32690268925476745, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7506192,4099.946072952,0,1785827088.7433817,456,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076641645,-0.06952693999999998,0.0,0.057363063,-0.21563625,0.15810433,0.0028080542,-0.0034888568,-0.008131096,"[1.6255143046655725, 1.2418064214446707, 0.0, 0.0, 0.0, 0.0, 0.11377591970386779, 1.545884125690764]","[0.008152791906483877, -0.04113510012025972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09157269731749865, -0.2004493922850815, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.760591,4099.956038199,0,1785827088.7534688,457,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07666335899999999,-0.06978580000000001,0.0,0.05746073,-0.21568727,0.15797238,0.0024815733,-0.0037769626,-0.008232165,"[1.6254967143379784, 1.2418087723367301, 0.0, 0.0, 0.0, 0.0, 0.11385078748285335, 1.5453110432308865]","[0.008096902142624294, -0.04081974922034469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09100377874905557, -0.1912328895164652, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7705743,4099.966026636,0,1785827088.7634606,458,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07695636,-0.07004969999999999,0.0,0.057464346,-0.21572393,0.15790763,0.0024971403,-0.004009607,-0.008472522,"[1.6117132726409067, 1.2612041185950351, 0.0, 0.0, 0.0, 0.0, 0.11379889845408664, 1.5456493720337063]","[0.04188889666901225, -0.04195515096084288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1689969163803198, -0.17328857717495894, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.780585,4099.976036428,0,1785827088.7733705,459,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076967208,-0.0701792,0.0,0.05746354,-0.21574667,0.15772377,0.002508679,-0.004178503,-0.008655758,"[1.6064041007903573, 1.2625037676645783, 0.0, 0.0, 0.0, 0.0, 0.11188315617475644, 1.540224320068191]","[0.0062539099865870406, -0.021226098085712797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09065595606480058, -0.290772631167865, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.7905807,4099.986032436,0,1785827088.7834747,460,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07696479,-0.07054691999999996,0.0,0.05746714,-0.2157832,0.15765892,0.0024067152,-0.0041736327,-0.00900724,"[1.6061042358930555, 1.2626158970831713, 0.0, 0.0, 0.0, 0.0, 0.1027275120167075, 1.574266826410405]","[0.004572710922239219, -0.058263165837245987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.103023206986709, -0.060536294844696706, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8005674,4099.995997177,0,1785827088.7933698,461,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07697559,-0.07067661999999997,0.0,0.057466306,-0.21580572,0.15747505,0.0020354558,-0.004263784,-0.009302299,"[1.6063425639001079, 1.2625575510357705, 0.0, 0.0, 0.0, 0.0, 0.09994163479293168, 1.5645214511774155]","[0.006236257982508623, -0.021438783500575403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0904071522349872, -0.26958270812204393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.810675,4100.006129035,0,1785827088.8034482,462,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076973088,-0.07104435999999997,0.0,0.057473477,-0.2158786,0.15734527,0.0015744244,-0.0043441923,-0.009627722,"[1.606040661443218, 1.2626706809128312, 0.0, 0.0, 0.0, 0.0, 0.09017829117086584, 1.5991304445124175]","[0.004547882032014866, -0.05915639667388174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10282997504988238, -0.03883682014265342, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8206,4100.016053588,0,1785827088.8137655,463,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076994601,-0.07130391999999997,0.0,0.05747705,-0.21591493,0.1572804,0.0012448424,-0.004429788,-0.009865053,"[1.6063906952180451, 1.2626316003871978, 0.0, 0.0, 0.0, 0.0, 0.09228823444343509, 1.5877579968652904]","[0.00746060028755011, -0.0407468572118827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08062308019773873, -0.13233006211476256, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8305357,4100.025999418,0,1785827088.8234334,464,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07700532,-0.07143366000000001,0.0,0.057480633,-0.21595137,0.15721534,0.0010111181,-0.0045109685,-0.010031669,"[1.6061935941795582, 1.2626792133199687, 0.0, 0.0, 0.0, 0.0, 0.09133929325813524, 1.5822771528258168]","[0.006209998156492119, -0.02201613462501815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08926052449656811, -0.23501455717686184, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8405607,4100.036017129,0,1785827088.833527,465,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077016069,-0.07156377999999997,0.0,0.0574833,-0.21600977,0.15696631,0.0008436151,-0.004579384,-0.010237229,"[1.6061742778412706, 1.2626839688800489, 0.0, 0.0, 0.0, 0.0, 0.09127820456827399, 1.58196719833866]","[0.006137374227409024, -0.02116353567800355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08930691821531242, -0.23443494338045423, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8505964,4100.046056142,0,1785827088.843379,466,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07702407,-0.07206183999999999,0.0,0.05748686,-0.216046,0.15690127,0.0007285716,-0.0046552136,-0.010483626,"[1.606114393933336, 1.2627003894875477, 0.0, 0.0, 0.0, 0.0, 0.0613448456581813, 1.6653333604556049]","[0.005805154472127153, -0.08467714122388753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09136961737057621, 0.13332434176857963, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8606353,4100.05609971,0,1785827088.853431,467,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07703475,-0.07219191999999997,0.0,0.057490405,-0.21608222,0.15683623,0.0006192993,-0.004589072,-0.01087108,"[1.6061488908926724, 1.2626919135132597, 0.0, 0.0, 0.0, 0.0, 0.059307901629211, 1.6488237755423096]","[0.006104216328854392, -0.02180010116429277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08870890976810307, -0.20768234684225023, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8705509,4100.066010551,0,1785827088.863438,468,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077045385,-0.072322,0.0,0.0574975,-0.21615463,0.15670606,0.0005205169,-0.004374842,-0.011209575,"[1.606137809530409, 1.2626946309168763, 0.0, 0.0, 0.0, 0.0, 0.0593003520304376, 1.6487523179281327]","[0.006087468041580879, -0.021887480192567883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08835300294347641, -0.2016999568867442, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.880548,4100.075992237,0,1785827088.8733118,469,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07706667,-0.07258233999999997,0.0,0.05750458,-0.21622685,0.15657583,0.0004907256,-0.0044917623,-0.011196523,"[1.6062969468319281, 1.2626799481397408, 0.0, 0.0, 0.0, 0.0, 0.05574960155256969, 1.6630279024758312]","[0.007433746017185399, -0.04426187212307214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07757930387346057, -0.06767561280534133, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.8905268,4100.085987415,0,1785827088.8833292,470,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07708791,-0.07284279999999999,0.0,0.05751164,-0.21629901,0.15644553,0.00051354157,-0.004865394,-0.011042129,"[1.6062802190327021, 1.2626815459496883, 0.0, 0.0, 0.0, 0.0, 0.05596969945481353, 1.6621629495464545]","[0.007354911035507145, -0.04361810555772718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07719964686731752, -0.06014102108976059, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.9007347,4100.096180563,0,1785827088.8934808,471,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07710909,-0.07310339999999999,0.0,0.057515167,-0.21633503,0.15638044,0.0005341369,-0.0051853377,-0.010981199,"[1.6062639510468548, 1.2626831494837656, 0.0, 0.0, 0.0, 0.0, 0.056180480193172073, 1.6613543609322483]","[0.007277983141378509, -0.04303569634222195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07680878857200106, -0.05227087828959005, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.9106271,4100.106084589,0,1785827088.9033859,472,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077119671,-0.07323357999999996,0.0,0.057518695,-0.21637112,0.15631513,0.0005424032,-0.00535119,-0.010814513,"[1.6060701335626355, 1.2627299260700133, 0.0, 0.0, 0.0, 0.0, 0.05614332502949862, 1.6552538652380833]","[0.005974905953182466, -0.022134435059581233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08583507426748843, -0.16221406621108256, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.9204993,4100.11596829,0,1785827088.9134922,473,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07713025500000001,-0.07336419999999999,0.0,0.057525717,-0.21644302,0.15618467,0.00054436043,-0.0054265894,-0.010642312,"[1.6060558695596767, 1.2627333980807667, 0.0, 0.0, 0.0, 0.0, 0.056142451260191434, 1.655051418892523]","[0.005931387217598956, -0.02176339325173639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08567668354350132, -0.15875509146683747, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.9305525,4100.126013393,0,1785827088.9233646,474,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077151321,-0.07362511999999999,0.0,0.057529222,-0.21647888,0.1561195,0.0005456619,-0.0054818653,-0.010519743,"[1.6062094393882755, 1.2627202819089718, 0.0, 0.0, 0.0, 0.0, 0.05189659349122883, 1.6698952573196202]","[0.007269992571457117, -0.04446472890969961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07496892561889099, -0.023444447766618026, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.9405441,4100.13599091,0,1785827088.9334342,475,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07716183599999998,-0.07375546,0.0,0.057532724,-0.21651481,0.15605423,0.00054579845,-0.0055139987,-0.010423172,"[1.606008278226665, 1.2627690376105063, 0.0, 0.0, 0.0, 0.0, 0.052115382671409076, 1.6633929789112776]","[0.005876737761085097, -0.021856227666244288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08465561085077969, -0.14219746613147835, 0.0]",False
