schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827246.9605613,4258.156024021,0,1785827246.953507,297,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06747497999999999,0.023025039999999997,0.0,0.05410144,-0.1319936,0.20676038,-0.023646452,0.14139089,0.22244827,"[7.736702247860566, -0.6949466162643557, 0.0, 0.0, 0.0, 0.0, 3.1814069874625175, 0.7281951626157815]","[0.12833640003222352, 0.5067258621616813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 570.0102676412937, ""weight_trajectory"": 2579.9383941522374, ""weight_goal"": 1000.0, ""Q"": [[2579.9383941522374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2579.9383941522374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[570.0102676412937, 0.0], [0.0, 570.0102676412937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8745775017317382, -2.1707650102460625, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827246.970554,4258.166012275,0,1785827246.9633403,298,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06687849,0.027526300000000004,0.0,0.053972498,-0.13100252,0.20899618,-0.022304503,0.13621262,0.22180665,"[7.699694186812922, -0.6783190871623277, 0.0, 0.0, 0.0, 0.0, 3.149710260664966, 0.7761352703197546]","[0.1421784394549361, 0.5205568574090531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 570.0102676412937, ""weight_trajectory"": 2579.9383941522374, ""weight_goal"": 1000.0, ""Q"": [[2579.9383941522374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2579.9383941522374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[570.0102676412937, 0.0], [0.0, 570.0102676412937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.033176179483232, -2.4055930878434695, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827246.9805548,4258.176020448,0,1785827246.9735403,299,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.066491664,0.031997900000000024,0.0,0.05384842,-0.13007452,0.21094953,-0.021043584,0.13063756,0.21999848,"[7.737589995526498, -0.6929776698763838, 0.0, 0.0, 0.0, 0.0, 3.2705909800497137, 0.5972922842064692]","[0.130802471231391, 0.4188428808782261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.8197375923245, ""weight_trajectory"": 2551.081574446053, ""weight_goal"": 1000.0, ""Q"": [[2551.081574446053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2551.081574446053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.8197375923245, 0.0], [0.0, 574.8197375923245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.847560968801268, -2.3736744541664994, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827246.990566,4258.186022893,0,1785827246.9836469,300,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06611943,0.03590460000000001,0.0,0.053699404,-0.12899649,0.21301347,-0.01987351,0.1251395,0.21756063,"[7.737139452669867, -0.6928064000168748, 0.0, 0.0, 0.0, 0.0, 3.5047251173973817, 0.24381382318664974]","[0.13291260051906417, 0.2487886787365013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.8197375923245, ""weight_trajectory"": 2551.081574446053, ""weight_goal"": 1000.0, ""Q"": [[2551.081574446053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2551.081574446053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.8197375923245, 0.0], [0.0, 574.8197375923245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8475808444596096, -2.034318742404402, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.000539,4258.195988915,0,1785827246.9935231,301,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.065672382,0.04003248000000004,0.0,0.053545732,-0.12790625,0.21497619,-0.018745698,0.12103677,0.21394825,"[7.717188314167049, -0.6848036871567629, 0.0, 0.0, 0.0, 0.0, 3.359286825484586, 0.4465558043139003]","[0.14156652963164174, 0.32090491958388634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.8197375923245, ""weight_trajectory"": 2551.081574446053, ""weight_goal"": 1000.0, ""Q"": [[2551.081574446053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2551.081574446053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.8197375923245, 0.0], [0.0, 574.8197375923245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8475808444596096, -2.034318742404402, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0105774,4258.206026111,0,1785827247.0034633,302,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06521136599999999,0.04395792000000004,0.0,0.053369902,-0.12671117,0.21681783,-0.017931001,0.118509114,0.20996195,"[7.71186879044997, -0.6826747472739806, 0.0, 0.0, 0.0, 0.0, 3.4816315202912875, 0.2790473278172231]","[0.1457099078478746, 0.23568315922395183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.1809198800122, ""weight_trajectory"": 2530.914480719927, ""weight_goal"": 1000.0, ""Q"": [[2530.914480719927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2530.914480719927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.1809198800122, 0.0], [0.0, 578.1809198800122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9657361460520896, -2.3563107382155386, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0205214,4258.215980937,0,1785827247.0134168,303,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06468387599999999,0.047641199999999995,0.0,0.053183828,-0.12548913,0.21843703,-0.017562076,0.11755258,0.20451446,"[7.693678528950462, -0.675172832274423, 0.0, 0.0, 0.0, 0.0, 3.6005450837014514, 0.11878096093195767]","[0.15361841225679823, 0.16046406671023478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.1809198800122, ""weight_trajectory"": 2530.914480719927, ""weight_goal"": 1000.0, ""Q"": [[2530.914480719927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2530.914480719927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.1809198800122, 0.0], [0.0, 578.1809198800122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0400845364275662, -2.2481094703969737, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0306165,4258.226064425,0,1785827247.0235612,304,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.064125654,0.050879600000000025,0.0,0.052994166,-0.12425094,0.22003041,-0.017674034,0.11843742,0.19704786,"[7.685394310980689, -0.6717544110925874, 0.0, 0.0, 0.0, 0.0, 3.7888249058279087, -0.1390379393139749]","[0.1589653796317721, 0.06594728728246507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.1809198800122, ""weight_trajectory"": 2530.914480719927, ""weight_goal"": 1000.0, ""Q"": [[2530.914480719927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2530.914480719927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.1809198800122, 0.0], [0.0, 578.1809198800122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0788710483597055, -1.9022756504746356, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0405862,4258.23604885,0,1785827247.0335085,305,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06355666800000001,0.054066360000000036,0.0,0.052800987,-0.12299699,0.22159782,-0.018081179,0.12049439,0.18872926,"[7.67623487086015, -0.667970796086124, 0.0, 0.0, 0.0, 0.0, 3.7865152960993917, -0.13600830740128098]","[0.1644308377381879, 0.05462591544601967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6086458065373, ""weight_trajectory"": 63867.20691505512, ""weight_goal"": 123067.58903385475, ""Q"": [[63867.20691505512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 63867.20691505512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6086458065373, 0.0], [0.0, 555.6086458065373]], ""P"": [[123067.58903385475, 0.0, 0.0, 0.0], [0.0, 12306758.903385475, 0.0, 0.0], [0.0, 0.0, 123067.58903385475, 0.0], [0.0, 0.0, 0.0, 12306758.903385475]]}","[1.1192984869948723, -2.010273338498884, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0505233,4258.245975056,0,1785827247.0434623,306,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06297713099999999,0.05720118000000002,0.0,0.05271244,-0.12199123,0.22321546,-0.018297676,0.121305734,0.18092543,"[7.669542801593322, -0.6652206237046617, 0.0, 0.0, 0.0, 0.0, 3.809266445082623, -0.16484668370209135]","[0.16928879990510232, 0.03493013126525576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6086458065373, ""weight_trajectory"": 63867.20691505512, ""weight_goal"": 123067.58903385475, ""Q"": [[63867.20691505512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 63867.20691505512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6086458065373, 0.0], [0.0, 555.6086458065373]], ""P"": [[123067.58903385475, 0.0, 0.0, 0.0], [0.0, 12306758.903385475, 0.0, 0.0], [0.0, 0.0, 123067.58903385475, 0.0], [0.0, 0.0, 0.0, 12306758.903385475]]}","[2.5188222614217883, -3.306768021820825, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0606105,4258.256054486,0,1785827247.0535553,307,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06271149,0.060436460000000025,0.0,0.052697327,-0.12110248,0.22462593,-0.018152282,0.12019203,0.17412092,"[7.7277895161917085, -0.6839218258809205, 0.0, 0.0, 0.0, 0.0, 3.7873683431483816, -0.13826996802814784]","[0.15160237760329354, 0.029772205113623405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.6086458065373, ""weight_trajectory"": 63867.20691505512, ""weight_goal"": 123067.58903385475, ""Q"": [[63867.20691505512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 63867.20691505512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.6086458065373, 0.0], [0.0, 555.6086458065373]], ""P"": [[123067.58903385475, 0.0, 0.0, 0.0], [0.0, 12306758.903385475, 0.0, 0.0], [0.0, 0.0, 123067.58903385475, 0.0], [0.0, 0.0, 0.0, 12306758.903385475]]}","[2.09483637087118, -3.547735151150588, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.070747,4258.266195762,0,1785827247.063504,308,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.062666151,0.06325740000000002,0.0,0.052770004,-0.120388724,0.226006,-0.017148037,0.11663913,0.16752751,"[7.759912238083481, -0.6911698915399458, 0.0, 0.0, 0.0, 0.0, 3.9229677899482867, -0.301625817946379]","[0.13765899126339345, -0.019844637263051912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.7986066912895, ""weight_trajectory"": 328228.0531537942, ""weight_goal"": 649837.8663746809, ""Q"": [[328228.0531537942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328228.0531537942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.7986066912895, 0.0], [0.0, 445.7986066912895]], ""P"": [[649837.8663746809, 0.0, 0.0, 0.0], [0.0, 64983786.63746809, 0.0, 0.0], [0.0, 0.0, 649837.8663746809, 0.0], [0.0, 0.0, 0.0, 64983786.63746809]]}","[1.7920852057798171, -3.1663697643532185, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.080591,4258.276053552,0,1785827247.0736306,309,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06288418200000001,0.06601754000000004,0.0,0.052917883,-0.119770885,0.2274535,-0.01528483,0.11014052,0.16045074,"[7.786991703180908, -0.6918446456344209, 0.0, 0.0, 0.0, 0.0, 3.960781887120458, -0.3459024539552529]","[0.11838494167085412, -0.038898942947833776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.7986066912895, ""weight_trajectory"": 328228.0531537942, ""weight_goal"": 649837.8663746809, ""Q"": [[328228.0531537942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328228.0531537942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.7986066912895, 0.0], [0.0, 445.7986066912895]], ""P"": [[649837.8663746809, 0.0, 0.0, 0.0], [0.0, 64983786.63746809, 0.0, 0.0], [0.0, 0.0, 649837.8663746809, 0.0], [0.0, 0.0, 0.0, 64983786.63746809]]}","[2.0361889005458584, -3.9734169783712017, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.0905313,4258.285990309,0,1785827247.0833147,310,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.063327819,0.06891254000000002,0.0,0.05303144,-0.11929556,0.22878553,-0.012708318,0.1015509,0.15491258,"[7.802584544774924, -0.6850826235750233, 0.0, 0.0, 0.0, 0.0, 3.845751243317216, -0.21772784366613968]","[0.0987018281859148, -0.02244883382539694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.7986066912895, ""weight_trajectory"": 328228.0531537942, ""weight_goal"": 649837.8663746809, ""Q"": [[328228.0531537942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328228.0531537942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.7986066912895, 0.0], [0.0, 445.7986066912895]], ""P"": [[649837.8663746809, 0.0, 0.0, 0.0], [0.0, 64983786.63746809, 0.0, 0.0], [0.0, 0.0, 649837.8663746809, 0.0], [0.0, 0.0, 0.0, 64983786.63746809]]}","[1.567747760800783, -4.536598320150708, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1007369,4258.296185081,0,1785827247.0933132,311,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06366849,0.07157659999999999,0.0,0.053197186,-0.11881011,0.23004156,-0.0067984713,0.09211391,0.14953189,"[7.792099974413283, -0.686889001204395, 0.0, 0.0, 0.0, 0.0, 3.9662506993564306, -0.3495573507933583]","[0.10385307211649139, -0.059728271716235445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.7986066912895, ""weight_trajectory"": 328228.0531537942, ""weight_goal"": 649837.8663746809, ""Q"": [[328228.0531537942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328228.0531537942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.7986066912895, 0.0], [0.0, 445.7986066912895]], ""P"": [[649837.8663746809, 0.0, 0.0, 0.0], [0.0, 64983786.63746809, 0.0, 0.0], [0.0, 0.0, 649837.8663746809, 0.0], [0.0, 0.0, 0.0, 64983786.63746809]]}","[1.7164954464713935, -4.10472940754754, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1106017,4258.306066821,0,1785827247.1034591,312,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.064165728,0.07408866000000003,0.0,0.05332007,-0.11841453,0.23120663,-0.0021045613,0.08259833,0.14431106,"[7.799302194112622, -0.6822545403408377, 0.0, 0.0, 0.0, 0.0, 4.030154855787245, -0.41772526103115426]","[0.09005983053098618, -0.07960246259742322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.09835494519837, ""weight_trajectory"": 734869.1699576838, ""weight_goal"": 1460941.3669357982, ""Q"": [[734869.1699576838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 734869.1699576838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.09835494519837, 0.0], [0.0, 276.09835494519837]], ""P"": [[1460941.3669357982, 0.0, 0.0, 0.0], [0.0, 146094136.69357982, 0.0, 0.0], [0.0, 0.0, 1460941.3669357982, 0.0], [0.0, 0.0, 0.0, 146094136.69357982]]}","[1.661257749608506, -4.244008623297772, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1206107,4258.316067067,0,1785827247.1132836,313,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06453437999999999,0.07641880000000001,0.0,0.05342749,-0.117964596,0.23219725,0.0015848737,0.0738571,0.13909124,"[7.790611814810836, -0.684773612284356, 0.0, 0.0, 0.0, 0.0, 4.06441704270034, -0.4532751480090491]","[0.09479141140158986, -0.09295054118685106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.09835494519837, ""weight_trajectory"": 734869.1699576838, ""weight_goal"": 1460941.3669357982, ""Q"": [[734869.1699576838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 734869.1699576838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.09835494519837, 0.0], [0.0, 276.09835494519837]], ""P"": [[1460941.3669357982, 0.0, 0.0, 0.0], [0.0, 146094136.69357982, 0.0, 0.0], [0.0, 0.0, 1460941.3669357982, 0.0], [0.0, 0.0, 0.0, 146094136.69357982]]}","[1.807983649636655, -4.133674939601395, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1305122,4258.325976457,0,1785827247.1234748,314,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06485664,0.07840004,0.0,0.0535465,-0.11759019,0.23309693,0.0044109644,0.066043176,0.13243875,"[7.785464095124255, -0.6856630423929445, 0.0, 0.0, 0.0, 0.0, 4.185643083819024, -0.5764434804951486]","[0.09621646561987601, -0.10536772743329498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.57220677592318, ""weight_trajectory"": 1188059.6320003702, ""weight_goal"": 2365734.240903896, ""Q"": [[1188059.6320003702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1188059.6320003702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.57220677592318, 0.0], [0.0, 86.57220677592318]], ""P"": [[2365734.240903896, 0.0, 0.0, 0.0], [0.0, 236573424.09038958, 0.0, 0.0], [0.0, 0.0, 2365734.240903896, 0.0], [0.0, 0.0, 0.0, 236573424.09038958]]}","[1.8620867151861584, -3.4320419886528044, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.140421,4258.335879123,0,1785827247.133226,315,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06521366999999999,0.08019940000000003,0.0,0.053715978,-0.11718936,0.2339926,0.006541608,0.059525993,0.124351695,"[7.788188886654514, -0.6848187560180029, 0.0, 0.0, 0.0, 0.0, 4.211810393536034, -0.6023092377750565]","[0.09008450292716864, -0.11198352236569513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.57220677592318, ""weight_trajectory"": 1188059.6320003702, ""weight_goal"": 2365734.240903896, ""Q"": [[1188059.6320003702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1188059.6320003702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.57220677592318, 0.0], [0.0, 86.57220677592318]], ""P"": [[2365734.240903896, 0.0, 0.0, 0.0], [0.0, 236573424.09038958, 0.0, 0.0], [0.0, 0.0, 2365734.240903896, 0.0], [0.0, 0.0, 0.0, 236573424.09038958]]}","[1.8582936092569224, -3.4592273909677065, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1505766,4258.346041284,0,1785827247.1438556,316,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06572210399999999,0.08199074,0.0,0.05394207,-0.11681248,0.23474585,0.008159935,0.054367974,0.11650588,"[7.792176697467448, -0.6814130788474516, 0.0, 0.0, 0.0, 0.0, 4.250050902462357, -0.6389799744168516]","[0.0786627693269843, -0.11614349826868747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.57220677592318, ""weight_trajectory"": 1188059.6320003702, ""weight_goal"": 2365734.240903896, ""Q"": [[1188059.6320003702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1188059.6320003702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.57220677592318, 0.0], [0.0, 86.57220677592318]], ""P"": [[2365734.240903896, 0.0, 0.0, 0.0], [0.0, 236573424.09038958, 0.0, 0.0], [0.0, 0.0, 2365734.240903896, 0.0], [0.0, 0.0, 0.0, 236573424.09038958]]}","[1.8582936092569224, -3.4592273909677065, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1605613,4258.355993607,0,1785827247.1535993,317,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06640038000000001,0.08349724000000003,0.0,0.054296467,-0.11653225,0.23539023,0.01012145,0.049794298,0.10809734,"[7.791586795765587, -0.6676578266767196, 0.0, 0.0, 0.0, 0.0, 4.284318733418241, -0.6708973017304405]","[0.0594857451252968, -0.1187126515057552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.57220677592318, ""weight_trajectory"": 1188059.6320003702, ""weight_goal"": 2365734.240903896, ""Q"": [[1188059.6320003702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1188059.6320003702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.57220677592318, 0.0], [0.0, 86.57220677592318]], ""P"": [[2365734.240903896, 0.0, 0.0, 0.0], [0.0, 236573424.09038958, 0.0, 0.0], [0.0, 0.0, 2365734.240903896, 0.0], [0.0, 0.0, 0.0, 236573424.09038958]]}","[1.0421529903896016, -3.4699884559304075, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.1705022,4258.365967686,0,1785827247.163457,318,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.067463571,0.08478600000000003,0.0,0.054660767,-0.1163064,0.23601736,0.013112592,0.045971226,0.10013315,"[7.76148630682192, -0.6242386011528266, 0.0, 0.0, 0.0, 0.0, 4.337835413824819, -0.7189914647719885]","[0.02997446878298468, -0.1147596538746383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.25379606984357, ""weight_trajectory"": 1254890.890140502, ""weight_goal"": 2501000.0, ""Q"": [[1254890.890140502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254890.890140502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.25379606984357, 0.0], [0.0, 58.25379606984357]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15767257703727483, -3.2626754800942135, 0.0]",False
