schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.030484,4187.225941886,0,1785827176.0234008,714,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074804499,-0.048544019999999966,0.0,0.05663488,-0.13812903,0.16964932,-0.0070383223,0.041757412,0.08432636,"[-100.39586679199645, 137.97070629267725, 0.0, 0.0, 0.0, 0.0, -30.512163768431467, 75.28975156182214]","[-4.694997674086806, 9.582148104231422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.24748207621295, ""weight_trajectory"": 4786.515107542722, ""weight_goal"": 1000.0, ""Q"": [[4786.515107542722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.515107542722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.24748207621295, 0.0], [0.0, 202.24748207621295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.558500229318732, 2.9321263627895653, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.040429,4187.23589445,0,1785827176.0333798,715,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07447880999999999,-0.04669582,0.0,0.056541212,-0.13755566,0.170476,-0.007555694,0.045517933,0.08441952,"[-100.37042312323467, 137.96150968840413, 0.0, 0.0, 0.0, 0.0, -30.726876369670574, 75.23706750907033]","[-5.056870136512104, 10.041597187089609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.24748207621295, ""weight_trajectory"": 4786.515107542722, ""weight_goal"": 1000.0, ""Q"": [[4786.515107542722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.515107542722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.24748207621295, 0.0], [0.0, 202.24748207621295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6385931944630621, 3.008812529201032, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.0505314,4187.245989974,0,1785827176.0435278,716,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074197806,-0.045042460000000006,0.0,0.05646135,-0.13703828,0.17141141,-0.007958807,0.04838223,0.08452562,"[-100.34443391143614, 137.95338409910877, 0.0, 0.0, 0.0, 0.0, -30.966989053925396, 75.18802018895198]","[-4.402208792207431, 8.377739786639408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.24748207621295, ""weight_trajectory"": 4786.515107542722, ""weight_goal"": 1000.0, ""Q"": [[4786.515107542722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.515107542722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.24748207621295, 0.0], [0.0, 202.24748207621295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6334197049272159, 3.3131751288552325, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.060538,4187.25599,0,1785827176.053395,717,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07395821999999999,-0.04317164000000001,0.0,0.056388456,-0.13656218,0.17229633,-0.008267129,0.050532345,0.08458225,"[-100.32131950341015, 137.94696146411758, 0.0, 0.0, 0.0, 0.0, -31.134849136914358, 75.14334651022715]","[-3.955619686403166, 10.41225208031761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.24748207621295, ""weight_trajectory"": 4786.515107542722, ""weight_goal"": 1000.0, ""Q"": [[4786.515107542722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.515107542722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.24748207621295, 0.0], [0.0, 202.24748207621295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6339049024232044, 3.0657222568176374, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.0705416,4187.265997904,0,1785827176.0638006,718,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07373953800000001,-0.04140179999999999,0.0,0.056317627,-0.13608737,0.17325479,-0.008436708,0.05185765,0.08498782,"[-100.32131950341015, 137.94696146411758, 0.0, 0.0, 0.0, 0.0, -31.134849136914358, 75.14334651022715]","[-3.955619686403166, 10.41225208031761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.37941695636536, ""weight_trajectory"": 4755.723498261807, ""weight_goal"": 1000.0, ""Q"": [[4755.723498261807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4755.723498261807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.37941695636536, 0.0], [0.0, 207.37941695636536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.620877905515593, 3.2560166475051604, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.0805318,4187.275983527,0,1785827176.0734527,719,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07352705100000001,-0.03948488,0.0,0.05626509,-0.13570622,0.17419961,-0.0083218245,0.051712625,0.085973844,"[-100.30030697897338, 137.94184132130187, 0.0, 0.0, 0.0, 0.0, -31.35276585108852, 75.08540840195835]","[-3.614499512330902, 10.05511084806487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.37941695636536, ""weight_trajectory"": 4755.723498261807, ""weight_goal"": 1000.0, ""Q"": [[4755.723498261807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4755.723498261807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.37941695636536, 0.0], [0.0, 207.37941695636536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6550429548338357, 2.9074159280884473, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.0905669,4187.286026258,0,1785827176.083622,720,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07336943999999998,-0.037595239999999974,0.0,0.056222543,-0.13537149,0.17517546,-0.008017481,0.050559938,0.087273136,"[-100.28163976781065, 137.9382586230873, 0.0, 0.0, 0.0, 0.0, -31.559334419104644, 75.02814382176938]","[-2.8027948689608775, 10.230403938555433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.37941695636536, ""weight_trajectory"": 4755.723498261807, ""weight_goal"": 1000.0, ""Q"": [[4755.723498261807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4755.723498261807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.37941695636536, 0.0], [0.0, 207.37941695636536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5983706613561283, 2.9973395693117784, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1006925,4187.296156967,0,1785827176.0936007,721,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073241799,-0.035643539999999974,0.0,0.056178734,-0.13503093,0.17614664,-0.0075505255,0.048558116,0.0887808,"[-100.26670579045124, 137.93576428247866, 0.0, 0.0, 0.0, 0.0, -31.75911241704479, 74.96661739462385]","[-2.441993987337144, 10.989624948704725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.77934649360503, ""weight_trajectory"": 4723.32392103837, ""weight_goal"": 1000.0, ""Q"": [[4723.32392103837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4723.32392103837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.77934649360503, 0.0], [0.0, 212.77934649360503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5798055289743462, 2.8211309450125426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1105905,4187.306048282,0,1785827176.1032937,722,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073110372,-0.03370118,0.0,0.056142073,-0.1347321,0.17707115,-0.0070379875,0.046291783,0.09037877,"[-100.2527205009517, 137.93336843041232, 0.0, 0.0, 0.0, 0.0, -31.970344950204836, 74.89730511057755]","[-2.5609548655953964, 11.373591885193694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.77934649360503, ""weight_trajectory"": 4723.32392103837, ""weight_goal"": 1000.0, ""Q"": [[4723.32392103837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4723.32392103837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.77934649360503, 0.0], [0.0, 212.77934649360503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5941664956063328, 2.6782753238854413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1205063,4187.315972124,0,1785827176.1134043,723,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073000389,-0.03185215999999996,0.0,0.056104258,-0.13442798,0.17799184,-0.0065743322,0.044160485,0.09134514,"[-100.2388428851614, 137.93132301266945, 0.0, 0.0, 0.0, 0.0, -32.198707495746675, 74.83059279337614]","[-2.202045906126388, 10.083452930245183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.77934649360503, ""weight_trajectory"": 4723.32392103837, ""weight_goal"": 1000.0, ""Q"": [[4723.32392103837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4723.32392103837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.77934649360503, 0.0], [0.0, 212.77934649360503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5723195488985261, 2.802111851604557, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1306345,4187.326092237,0,1785827176.1237495,724,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07288694399999998,-0.03001077999999996,0.0,0.056034688,-0.13396868,0.17887609,-0.0062268493,0.042534955,0.0918627,"[-100.2388428851614, 137.93132301266945, 0.0, 0.0, 0.0, 0.0, -32.198707495746675, 74.83059279337614]","[-2.202045906126388, 10.083452930245183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.77934649360503, ""weight_trajectory"": 4723.32392103837, ""weight_goal"": 1000.0, ""Q"": [[4723.32392103837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4723.32392103837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.77934649360503, 0.0], [0.0, 212.77934649360503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5814734049221849, 2.781377846066856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.140501,4187.3359603,0,1785827176.1334565,725,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072678234,-0.02824228000000001,0.0,0.05592578,-0.13362516,0.17975289,-0.006058351,0.0414682,0.09194543,"[-100.22253341363538, 137.92832179303298, 0.0, 0.0, 0.0, 0.0, -32.386573007719626, 74.77422842308987]","[-2.9497378793937274, 9.955573066331404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.3529968634253, ""weight_trajectory"": 4689.882018819449, ""weight_goal"": 1000.0, ""Q"": [[4689.882018819449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4689.882018819449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.3529968634253, 0.0], [0.0, 218.3529968634253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.716110656337525, 2.663896873484601, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1505127,4187.345970969,0,1785827176.143682,726,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07235151000000001,-0.026488679999999987,0.0,0.05579424,-0.13317573,0.18055099,-0.006010758,0.040806845,0.091463946,"[-100.22253341363538, 137.92832179303298, 0.0, 0.0, 0.0, 0.0, -32.386573007719626, 74.77422842308987]","[-2.9497378793937274, 9.955573066331404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.3529968634253, ""weight_trajectory"": 4689.882018819449, ""weight_goal"": 1000.0, ""Q"": [[4689.882018819449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4689.882018819449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.3529968634253, 0.0], [0.0, 218.3529968634253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8490960849984968, 2.6933938783773517, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1605175,4187.355976089,0,1785827176.1534765,727,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07195689,-0.024892479999999995,0.0,0.05573057,-0.13275145,0.18137938,-0.00616937,0.040851068,0.0903859,"[-100.18747841660966, 137.91782505289143, 0.0, 0.0, 0.0, 0.0, -32.56283504957442, 74.72469916295036]","[-5.775157341451829, 9.087535151206243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.3529968634253, ""weight_trajectory"": 4689.882018819449, ""weight_goal"": 1000.0, ""Q"": [[4689.882018819449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4689.882018819449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.3529968634253, 0.0], [0.0, 218.3529968634253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9684837879111344, 2.7202683636054465, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1705704,4187.366029284,0,1785827176.163508,728,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07176588,-0.02323569999999997,0.0,0.055674627,-0.13237165,0.18216318,-0.006354623,0.041151285,0.08886944,"[-100.1521675157271, 137.91109679993298, 0.0, 0.0, 0.0, 0.0, -32.726110581769845, 74.67860811734799]","[-3.4506430479742054, 8.955295256264998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.3529968634253, ""weight_trajectory"": 4689.882018819449, ""weight_goal"": 1000.0, ""Q"": [[4689.882018819449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4689.882018819449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.3529968634253, 0.0], [0.0, 218.3529968634253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7406086016372907, 2.6234900985213434, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1805022,4187.375966642,0,1785827176.1734834,729,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071598051,-0.021668099999999968,0.0,0.055628646,-0.13203803,0.18298063,-0.0064839623,0.041326784,0.08755028,"[-100.1287695672365, 137.90704321697098, 0.0, 0.0, 0.0, 0.0, -32.88792961445288, 74.63536263983664]","[-3.161456836084191, 8.384999501920793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.3529968634253, ""weight_trajectory"": 4689.882018819449, ""weight_goal"": 1000.0, ""Q"": [[4689.882018819449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4689.882018819449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.3529968634253, 0.0], [0.0, 218.3529968634253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7262736596841728, 2.6458410566547075, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.1905355,4187.385997241,0,1785827176.18343,730,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071460108,-0.020033199999999973,0.0,0.055581745,-0.13170022,0.18379427,-0.0064756884,0.040914617,0.08615937,"[-100.10757373535583, 137.90383269635836, 0.0, 0.0, 0.0, 0.0, -33.02876034203724, 74.59388364978167]","[-2.7674103967833474, 8.956873122161657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.37080872182463, ""weight_trajectory"": 4665.775147669053, ""weight_goal"": 1000.0, ""Q"": [[4665.775147669053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4665.775147669053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.37080872182463, 0.0], [0.0, 222.37080872182463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6972380245829318, 2.4829109807556096, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.2004993,4187.3959652,0,1785827176.1935158,731,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071319405,-0.018405919999999965,0.0,0.055562265,-0.13150623,0.18456475,-0.006233268,0.040180914,0.084580556,"[-100.08799477006686, 137.90088640889735, 0.0, 0.0, 0.0, 0.0, -33.18113089950476, 74.54915992876593]","[-2.7926199450253995, 8.762790217553672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.37080872182463, ""weight_trajectory"": 4665.775147669053, ""weight_goal"": 1000.0, ""Q"": [[4665.775147669053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4665.775147669053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.37080872182463, 0.0], [0.0, 222.37080872182463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7070787393003262, 2.446469630778306, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.2105432,4187.40599746,0,1785827176.2034934,732,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071260965,-0.016864959999999984,0.0,0.055543818,-0.13130817,0.18541,-0.005859572,0.038658913,0.083425984,"[-100.0710782267501, 137.899311025193, 0.0, 0.0, 0.0, 0.0, -33.330150484037205, 74.50732298925844]","[-1.6822191511365765, 8.278556640311463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.0694112441962, ""weight_trajectory"": 4643.583532534823, ""weight_goal"": 1000.0, ""Q"": [[4643.583532534823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4643.583532534823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.0694112441962, 0.0], [0.0, 226.0694112441962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6196697974549087, 2.4574062660253806, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.220593,4187.416050471,0,1785827176.213432,733,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071205624,-0.01517446,0.0,0.055524383,-0.13110542,0.1862529,-0.005342736,0.036334727,0.08281996,"[-100.05963862550135, 137.8982728526967, 0.0, 0.0, 0.0, 0.0, -33.4561475151937, 74.46494390899419]","[-1.6478105304895336, 9.481748689940403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.0694112441962, ""weight_trajectory"": 4643.583532534823, ""weight_goal"": 1000.0, ""Q"": [[4643.583532534823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4643.583532534823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.0694112441962, 0.0], [0.0, 226.0694112441962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6160932187244378, 2.199511536943333, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.2305539,4187.426013501,0,1785827176.2235146,734,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07114731899999999,-0.013488659999999986,0.0,0.055503994,-0.13089813,0.18709348,-0.00477225,0.033674907,0.08252629,"[-100.04820486241994, 137.89722050015385, 0.0, 0.0, 0.0, 0.0, -33.60597327572901, 74.41449252932578]","[-1.6831271026276116, 9.300390643452666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.0694112441962, ""weight_trajectory"": 4643.583532534823, ""weight_goal"": 1000.0, ""Q"": [[4643.583532534823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4643.583532534823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.0694112441962, 0.0], [0.0, 226.0694112441962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6221713234477441, 2.1591911142247753, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.2405481,4187.435993116,0,1785827176.23352,735,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071086152,-0.01180749999999997,0.0,0.055484213,-0.13068475,0.18800822,-0.0042542117,0.03126684,0.08266685,"[-100.03638688043618, 137.89610814597137, 0.0, 0.0, 0.0, 0.0, -33.74800903341347, 74.36489803898009]","[-1.7347168017918788, 9.396768934342035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.81693224416378, ""weight_trajectory"": 4621.098406535018, ""weight_goal"": 1000.0, ""Q"": [[4621.098406535018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4621.098406535018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.81693224416378, 0.0], [0.0, 229.81693224416378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6297309312615786, 2.0773890808469937, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827176.250526,4187.445986365,0,1785827176.2435255,736,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071026809,-0.009978019999999976,0.0,0.055451263,-0.1304195,0.18880482,-0.0038695326,0.029483791,0.08287541,"[-100.02426984741358, 137.89498689561927, 0.0, 0.0, 0.0, 0.0, -33.87986058818661, 74.31066051976103]","[-1.7153993933622953, 10.539105999898705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.81693224416378, ""weight_trajectory"": 4621.098406535018, ""weight_goal"": 1000.0, ""Q"": [[4621.098406535018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4621.098406535018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.81693224416378, 0.0], [0.0, 229.81693224416378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6275091438659383, 1.8247472094418784, 0.0]",False
