schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3105824,4115.506036281,0,1785827104.3033214,622,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02248534199999999,-0.07142969999999998,0.0,0.040184785,-0.2340626,0.1572628,0.11757914,0.022845631,0.004992688,"[4.708500110584135, 1.065053932604499, 0.0, 0.0, 0.0, 0.0, 46.61581798980009, 16.024367935626966]","[0.5895862139290278, -0.46989065468870717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8464090578070627, -0.31833247234188244, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3205972,4115.516060094,0,1785827104.3134542,623,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025128525,-0.07146885999999997,0.0,0.04106537,-0.23392297,0.15724304,0.112605676,0.02151406,0.004252726,"[4.875288982764035, 0.6763876918481299, 0.0, 0.0, 0.0, 0.0, 44.2266181464558, 15.845810489500398]","[0.4439530194465394, -0.4385424746601852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5800256469280064, -0.3215501490541393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3305714,4115.526033736,0,1785827104.32342,624,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027770279999999987,-0.07150837999999998,0.0,0.042039126,-0.2337166,0.15716234,0.108296074,0.020378359,0.0030773194,"[4.875727641239458, 0.6754798845831379, 0.0, 0.0, 0.0, 0.0, 42.310823632914705, 15.701801876720724]","[0.4337137670539458, -0.42155330493728915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7066922691802822, -0.31896684729199676, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.340567,4115.536026885,0,1785827104.3334806,625,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030691548000000006,-0.07166977999999996,0.0,0.04291839,-0.23357028,0.15714224,0.10488055,0.019385625,0.0013850356,"[4.752085545617624, 0.8850593388963557, 0.0, 0.0, 0.0, 0.0, 45.01906521733351, 16.022923006510908]","[0.49131147022966387, -0.6320722668384313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0366597286154406, -0.20096832040342769, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3505378,4115.545984696,0,1785827104.343273,626,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03332934,-0.07170998,0.0,0.043797147,-0.23342074,0.15712197,0.10209905,0.018699331,4.6446716e-05,"[4.888998138756476, 0.6475855932328487, 0.0, 0.0, 0.0, 0.0, 38.30889172778715, 15.525359781790902]","[0.40261505958623933, -0.38131703472453443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.930895129513303, -0.3092400526985832, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3606422,4115.556102074,0,1785827104.3535726,627,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035965611,-0.07175051999999998,0.0,0.04477284,-0.23325086,0.15709925,0.09971729,0.018253945,-0.0008524959,"[4.972377212912317, 0.5041760222269285, 0.0, 0.0, 0.0, 0.0, 36.77660513268582, 15.412702672936332]","[0.3480027364906148, -0.36405293845280673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8948840292603205, -0.30910145560307645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3705285,4115.56598609,0,1785827104.3633237,628,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03889269,-0.07179595999999999,0.0,0.04565038,-0.23309457,0.15707864,0.097547285,0.017870246,-0.0013699386,"[4.66626281857734, 0.9308542408320086, 0.0, 0.0, 0.0, 0.0, 35.64848005298026, 15.32608862071029]","[0.4712412776513844, -0.36388106697123357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3994438335423687, -0.3005309950340983, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.380601,4115.576050558,0,1785827104.3735495,629,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04152530999999999,-0.07183718,0.0,0.046527382,-0.23293512,0.15705787,0.0958793,0.017533414,-0.0016021325,"[4.92609877237492, 0.5425411876310434, 0.0, 0.0, 0.0, 0.0, 34.14691427989208, 15.214921410047161]","[0.3292070748614304, -0.34006632853598706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.093310009349195, -0.3045989884055196, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.3905883,4115.58603889,0,1785827104.383384,630,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044156315999999994,-0.07187872000000001,0.0,0.047501087,-0.23275425,0.15703458,0.0946253,0.01738367,-0.0017677473,"[4.881019812420442, 0.6043095412789373, 0.0, 0.0, 0.0, 0.0, 33.017543845989316, 15.130174520886483]","[0.33662311069287554, -0.33205296619768304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2735289329764765, -0.30108317972036946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4006758,4115.596127898,0,1785827104.3933597,631,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04707743099999999,-0.07192529999999997,0.0,0.048371445,-0.23254061,0.15695487,0.09374575,0.017437639,-0.0019570612,"[4.708621956628189, 0.816654466104642, 0.0, 0.0, 0.0, 0.0, 32.022331679067754, 15.053223705698649]","[0.3941558677873578, -0.3288596381355617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6035586958638144, -0.2950300692032841, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4105613,4115.606017774,0,1785827104.403426,632,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049688504999999994,-0.07208471999999999,0.0,0.049343552,-0.23235227,0.15693119,0.093098685,0.01767549,-0.002217982,"[4.952548649187496, 0.5098194941234182, 0.0, 0.0, 0.0, 0.0, 34.158611793964546, 15.332383586101676]","[0.2823604223562064, -0.5131946498054605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3823230809799034, -0.18549303404148906, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4207535,4115.616191971,0,1785827104.4133563,633,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05260482599999999,-0.07213207999999999,0.0,0.05021393,-0.23216484,0.15678301,0.092568666,0.017946236,-0.0024265484,"[4.685933219529572, 0.811273361088066, 0.0, 0.0, 0.0, 0.0, 29.589702076901872, 14.98179498222394]","[0.3666242069691019, -0.3042606890735606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7950172652214722, -0.28545377965741836, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.430601,4115.626060719,0,1785827104.4233904,634,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05521595999999999,-0.07242843999999998,0.0,0.05108151,-0.23194137,0.1567029,0.09213404,0.018388566,-0.0026098967,"[4.950934583909696, 0.5091162120505905, 0.0, 0.0, 0.0, 0.0, 35.6249975675495, 16.171978758608542]","[0.2551896580791645, -0.7473815494432081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5736455419655113, -0.04493170811126895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.440511,4115.635975784,0,1785827104.4334955,635,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05781869999999999,-0.07258865999999997,0.0,0.051958427,-0.23182777,0.15654519,0.09168505,0.018885354,-0.002912549,"[4.988265010625547, 0.4681783143064621, 0.0, 0.0, 0.0, 0.0, 30.05577151786307, 15.420999373848003]","[0.23123307857265674, -0.4672582410086464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6355963749227573, -0.16422793099353464, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4505816,4115.646036189,0,1785827104.443395,636,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060449451,-0.07290407999999998,0.0,0.052826557,-0.23163073,0.15639666,0.091240354,0.019233746,-0.0034892587,"[4.939816657154082, 0.5186785059312644, 0.0, 0.0, 0.0, 0.0, 32.77753715556815, 16.016852169108894]","[0.23441448700379972, -0.7429254715780912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7983529148830393, -0.0035835190288128695, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4606006,4115.656062124,0,1785827104.453726,637,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063053841,-0.07320114,0.0,0.05350255,-0.2315046,0.15618482,0.09034397,0.019678185,-0.0044279858,"[5.058408787353851, 0.3980690405892474, 0.0, 0.0, 0.0, 0.0, 30.083683381873563, 15.451329395625004]","[0.18607018703980016, -0.6488192882705937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7590592753724137, -0.01978191240086975, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4705837,4115.666041873,0,1785827104.4635274,638,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06508182000000001,-0.07362481999999998,0.0,0.054184735,-0.23142393,0.1560313,0.088552706,0.019259738,-0.005604345,"[5.349486726248548, 0.09630438874394132, 0.0, 0.0, 0.0, 0.0, 31.705938440035172, 15.930128096366124]","[0.09973069005536508, -0.890735251973283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4102460216039523, 0.13126005526719112, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4807546,4115.67620362,0,1785827104.473633,639,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06712837499999999,-0.07393185999999996,0.0,0.05486442,-0.23130865,0.15594569,0.0859752,0.018268717,-0.008039435,"[5.381814591030429, 0.06389720479238378, 0.0, 0.0, 0.0, 0.0, 27.18298735586228, 14.86887418141727]","[0.08221295176116075, -0.6167130230965909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4377848172835401, 0.025816166783537757, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.4905517,4115.686007461,0,1785827104.4838295,640,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06916742999999999,-0.07410307999999999,0.0,0.055539437,-0.23117638,0.15573336,0.08302021,0.017129954,-0.009676346,"[5.40209916624888, 0.04426742182455061, 0.0, 0.0, 0.0, 0.0, 23.508542954947465, 14.314106335486022]","[0.06737108376970642, -0.37899223353109024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.482122630891613, -0.09219959540634053, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.5006018,4115.696059987,0,1785827104.4938576,641,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07119248099999999,-0.07452774000000001,0.0,0.056214046,-0.23104203,0.15552105,0.079891786,0.016180146,-0.011256348,"[5.392842671257263, 0.052893975670480674, 0.0, 0.0, 0.0, 0.0, 27.296269621730794, 15.57763726592621]","[0.0581788243022493, -0.8090369970234501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.567442761868688, 0.1609577617334862, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.5105288,4115.705993093,0,1785827104.5036554,642,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07321630799999998,-0.07495236,0.0,0.056796208,-0.23094288,0.15543759,0.07690849,0.015465766,-0.01251613,"[5.362797136006975, 0.07989177531557291, 0.0, 0.0, 0.0, 0.0, 25.957809219406098, 15.092021041275851]","[0.052881936199369435, -0.7850874499434434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6772389491759614, 0.18786507739918681, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.52051,4115.715974249,0,1785827104.513632,643,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074962794,-0.07511928000000001,0.0,0.05727439,-0.23081706,0.15529846,0.073843285,0.014772787,-0.013348354,"[5.556790829253796, -0.09211261420893833, 0.0, 0.0, 0.0, 0.0, 20.88915543421789, 14.251811059033765]","[0.011865669446304607, -0.34040271194352306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4450999110665272, -0.050219485852178815, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.530545,4115.726001546,0,1785827104.5235407,644,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07639734000000001,-0.07539753999999999,0.0,0.05776512,-0.23080222,0.15508074,0.07035859,0.014037012,-0.013901672,"[5.712311699356871, -0.22827986596251398, 0.0, 0.0, 0.0, 0.0, 21.927201923393216, 14.535588336529585]","[-0.0124701018434581, -0.5091141455070055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.213838853314764, 0.06598435174611945, 0.0]",False
