schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6005485,4221.795995252,0,1785827210.5933807,421,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061961924999999994,0.08197306000000004,0.0,0.051927317,-0.13482247,0.23400082,-0.0416294,-0.01478996,0.0011672204,"[1.6278145091364418, 1.0577347179247558, 0.0, 0.0, 0.0, 0.0, 2.0208766049597826, -0.16699310562254635]","[-0.3999333237953863, -0.0045570469897157455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6256829603979, ""weight_trajectory"": 2876.245902237613, ""weight_goal"": 1000.0, ""Q"": [[2876.245902237613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2876.245902237613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6256829603979, 0.0], [0.0, 520.6256829603979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43640500133990723, -0.015317484565290728, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6105413,4221.805998905,0,1785827210.603339,422,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060356121,0.08200718000000001,0.0,0.05127223,-0.13503708,0.23402151,-0.04419045,-0.015285049,0.0012915449,"[1.6182888404040374, 1.0516622373072713, 0.0, 0.0, 0.0, 0.0, 2.0208594216759477, -0.16697975614378366]","[-0.39672080861026987, -0.004628351168895922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9817600048935, ""weight_trajectory"": 2880.1094399706385, ""weight_goal"": 1000.0, ""Q"": [[2880.1094399706385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.1094399706385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9817600048935, 0.0], [0.0, 519.9817600048935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5919291651375075, -0.02151503641597857, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6205935,4221.816051872,0,1785827210.613468,423,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05839086,0.08204855999999999,0.0,0.050675847,-0.13522966,0.2340402,-0.04678272,-0.015834423,0.0013984973,"[1.7114685783533343, 1.152790781629973, 0.0, 0.0, 0.0, 0.0, 2.0206433589469466, -0.16680553428658268]","[-0.4605203195603014, -0.004820861435375499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9817600048935, ""weight_trajectory"": 2880.1094399706385, ""weight_goal"": 1000.0, ""Q"": [[2880.1094399706385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.1094399706385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9817600048935, 0.0], [0.0, 519.9817600048935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7551362847399745, -0.033181966992061405, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.630707,4221.826162041,0,1785827210.623329,424,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056601711000000006,0.08208594000000002,0.0,0.049959194,-0.13545758,0.23406248,-0.049786247,-0.016509283,0.0015075081,"[1.6525841326192072, 1.0976257329597428, 0.0, 0.0, 0.0, 0.0, 2.020718938682655, -0.16686514310939582]","[-0.42489575313027794, -0.004847633077770033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9817600048935, ""weight_trajectory"": 2880.1094399706385, ""weight_goal"": 1000.0, ""Q"": [[2880.1094399706385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.1094399706385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9817600048935, 0.0], [0.0, 519.9817600048935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0347690163108254, -0.04412993712789126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6406708,4221.836136596,0,1785827210.6335728,425,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05445175199999999,0.0821305,0.0,0.049301285,-0.13566345,0.23408276,-0.052606408,-0.017139252,0.0016012781,"[1.7169943990411118, 1.1927048559901454, 0.0, 0.0, 0.0, 0.0, 2.0205247017713686, -0.16670764801044508]","[-0.4811744012758489, -0.0050298909606194065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8749182320901, ""weight_trajectory"": 2880.7504906074596, ""weight_goal"": 1000.0, ""Q"": [[2880.7504906074596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.7504906074596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8749182320901, 0.0], [0.0, 519.8749182320901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.228096717791413, -0.06276797889226562, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6505985,4221.846052869,0,1785827210.6433709,426,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.052478025,0.08217106000000002,0.0,0.04852258,-0.135903,0.23410653,-0.055941988,-0.017876627,0.0017041415,"[1.6797968102839456, 1.1418903481973943, 0.0, 0.0, 0.0, 0.0, 2.0205774438775843, -0.16674972583792724]","[-0.4525594672527863, -0.005077071903138708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8749182320901, ""weight_trajectory"": 2880.7504906074596, ""weight_goal"": 1000.0, ""Q"": [[2880.7504906074596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.7504906074596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8749182320901, 0.0], [0.0, 519.8749182320901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5267999179051108, -0.07748385876358893, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6605775,4221.856037431,0,1785827210.653578,427,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050141910000000005,0.08221860000000003,0.0,0.047802657,-0.13612048,0.23412828,-0.0588513,-0.01848556,0.0017882383,"[1.7273244155798817, 1.24476463390864, 0.0, 0.0, 0.0, 0.0, 2.0203845314934745, -0.16659227985741856]","[-0.5096864073685841, -0.005258329918613352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8749182320901, ""weight_trajectory"": 2880.7504906074596, ""weight_goal"": 1000.0, ""Q"": [[2880.7504906074596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.7504906074596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8749182320901, 0.0], [0.0, 519.8749182320901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5923295601868774, -0.09789854936603472, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6705275,4221.865978609,0,1785827210.6633475,428,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04798214099999999,0.0822621,0.0,0.04702156,-0.13635214,0.23415165,-0.062036335,-0.01913003,0.0018754514,"[1.6992885595053202, 1.187708925307897, 0.0, 0.0, 0.0, 0.0, 2.020437916654315, -0.1666351940784969]","[-0.48005013740412017, -0.005312402587744484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8749182320901, ""weight_trajectory"": 2880.7504906074596, ""weight_goal"": 1000.0, ""Q"": [[2880.7504906074596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.7504906074596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8749182320901, 0.0], [0.0, 519.8749182320901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7836718216169387, -0.10956037693319515, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6805956,4221.876046308,0,1785827210.6734343,429,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04563884999999999,0.08230884,0.0,0.046179038,-0.13659704,0.23417659,-0.065122254,-0.01972079,0.0019558168,"[1.7106555926983555, 1.217315708002108, 0.0, 0.0, 0.0, 0.0, 2.0203556701904377, -0.16656877482434085]","[-0.49772331648939466, -0.005436522769405726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.771883854879, ""weight_trajectory"": 2881.3686968707266, ""weight_goal"": 1000.0, ""Q"": [[2881.3686968707266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2881.3686968707266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.771883854879, 0.0], [0.0, 519.771883854879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7699788930824418, -0.12169096491315803, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.6905515,4221.886001046,0,1785827210.6835074,430,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04311128399999999,0.08235872,0.0,0.045341704,-0.13689773,0.234178,-0.06840804,-0.020335503,0.0020278487,"[1.7283316181274633, 1.28758965924769, 0.0, 0.0, 0.0, 0.0, 2.0202191842635004, -0.16645738087337691]","[-0.5358594323482899, -0.00558938848728414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.771883854879, ""weight_trajectory"": 2881.3686968707266, ""weight_goal"": 1000.0, ""Q"": [[2881.3686968707266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2881.3686968707266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.771883854879, 0.0], [0.0, 519.771883854879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.624576635520896, -0.13256812693982725, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7006047,4221.89604553,0,1785827210.6933887,431,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04059928199999999,0.08236154000000001,0.0,0.044502366,-0.13719364,0.2341792,-0.071573526,-0.02097622,0.0020582555,"[1.7260569286293055, 1.2767847193540947, 0.0, 0.0, 0.0, 0.0, 2.0211557654382135, -0.16691176116410264]","[-0.5327439631236613, -0.004820674927351787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4419163223972, ""weight_trajectory"": 2883.3485020656167, ""weight_goal"": 1000.0, ""Q"": [[2883.3485020656167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.3485020656167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4419163223972, 0.0], [0.0, 519.4419163223972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5627870974894789, -0.09545276638569138, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7106235,4221.906071807,0,1785827210.703469,432,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.038081268,0.08236394000000002,0.0,0.043661017,-0.13748495,0.23418005,-0.07442956,-0.021547623,0.0020547844,"[1.7157500380623794, 1.2268219056649368, 0.0, 0.0, 0.0, 0.0, 2.0211555162539545, -0.16691164182820245]","[-0.5090514418940582, -0.004817629907534509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4419163223972, ""weight_trajectory"": 2883.3485020656167, ""weight_goal"": 1000.0, ""Q"": [[2883.3485020656167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.3485020656167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4419163223972, 0.0], [0.0, 519.4419163223972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5471201766847242, -0.0966736636742057, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7206612,4221.916099828,0,1785827210.7133768,433,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03555722100000001,0.08236564000000002,0.0,0.04287281,-0.13769487,0.23420233,-0.07658424,-0.021909835,0.0020247146,"[1.7156650429350806, 1.2262850054974375, 0.0, 0.0, 0.0, 0.0, 2.0211592640216827, -0.1669134032257273]","[-0.5106603599279425, -0.004809974758640337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4419163223972, ""weight_trajectory"": 2883.3485020656167, ""weight_goal"": 1000.0, ""Q"": [[2883.3485020656167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.3485020656167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4419163223972, 0.0], [0.0, 519.4419163223972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4343831004896161, -0.09697862011130585, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7305892,4221.92604802,0,1785827210.723463,434,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03319259999999999,0.08241019999999999,0.0,0.042028017,-0.13797696,0.23420273,-0.07825064,-0.022104029,0.0019770374,"[1.6882182144681295, 1.1087303926029688, 0.0, 0.0, 0.0, 0.0, 2.019650281177155, -0.1657208202515183]","[-0.4510233860569277, -0.005599894915214578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.1623064402127, ""weight_trajectory"": 2879.0261613587236, ""weight_goal"": 1000.0, ""Q"": [[2879.0261613587236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.0261613587236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.1623064402127, 0.0], [0.0, 520.1623064402127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5479367886169337, -0.13762503153800928, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.740646,4221.936097638,0,1785827210.7333126,435,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.030658221,0.08241100000000001,0.0,0.041242205,-0.13823909,0.2342012,-0.079326406,-0.022119278,0.0019231429,"[1.698031508247948, 1.207809238588475, 0.0, 0.0, 0.0, 0.0, 2.020511536770099, -0.16611469355056702]","[-0.49868152533607, -0.00488494548253534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.1623064402127, ""weight_trajectory"": 2879.0261613587236, ""weight_goal"": 1000.0, ""Q"": [[2879.0261613587236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.0261613587236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.1623064402127, 0.0], [0.0, 520.1623064402127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2608560387194396, -0.09859906374048033, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7505455,4221.946004043,0,1785827210.7434206,436,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028300784999999988,0.08240794000000001,0.0,0.040454704,-0.13849698,0.23419952,-0.079941794,-0.022816677,0.0015533477,"[1.673362183671453, 1.0753444181871001, 0.0, 0.0, 0.0, 0.0, 2.020572536403929, -0.16613912506584488]","[-0.4320235422217179, -0.004815122021706717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.1623064402127, ""weight_trajectory"": 2879.0261613587236, ""weight_goal"": 1000.0, ""Q"": [[2879.0261613587236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.0261613587236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.1623064402127, 0.0], [0.0, 520.1623064402127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4070304129430615, -0.09529330075165277, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.760516,4221.955977966,0,1785827210.7535028,437,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025938282,0.08240458,0.0,0.039726645,-0.13873614,0.23419586,-0.080174536,-0.023460345,0.0011510127,"[1.6710541458715467, 1.0603625949028725, 0.0, 0.0, 0.0, 0.0, 2.0205692927476044, -0.16613784201619758]","[-0.4254960689967386, -0.004803253559815987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3281731681292, ""weight_trajectory"": 2878.0309609912247, ""weight_goal"": 1000.0, ""Q"": [[2878.0309609912247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.0309609912247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3281731681292, 0.0], [0.0, 520.3281731681292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.32008905258493, -0.09487889294086037, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.770521,4221.965978881,0,1785827210.7634115,438,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02375410499999999,0.08239726000000003,0.0,0.038997147,-0.13897175,0.23419209,-0.08010147,-0.02372552,0.0008642936,"[1.6552773155367946, 0.9829232661986382, 0.0, 0.0, 0.0, 0.0, 2.02062997918574, -0.1661575053021723]","[-0.38840833762335025, -0.0047212271454539975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3281731681292, ""weight_trajectory"": 2878.0309609912247, ""weight_goal"": 1000.0, ""Q"": [[2878.0309609912247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.0309609912247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3281731681292, 0.0], [0.0, 520.3281731681292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3749321790005713, -0.09087214478772543, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7805908,4221.97605038,0,1785827210.7736473,439,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.021565611000000005,0.08238972,0.0,0.038204953,-0.13921797,0.23418972,-0.079824135,-0.023800625,0.0006103041,"[1.6462131048630542, 0.9409067067878151, 0.0, 0.0, 0.0, 0.0, 2.020621761327852, -0.1661548429257208]","[-0.3683721104623355, -0.004706325388415681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3281731681292, ""weight_trajectory"": 2878.0309609912247, ""weight_goal"": 1000.0, ""Q"": [[2878.0309609912247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.0309609912247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3281731681292, 0.0], [0.0, 520.3281731681292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.363870170042202, -0.09058443493385683, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.7906291,4221.986086223,0,1785827210.7835066,440,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019189028999999996,0.08238498,0.0,0.037472557,-0.13944621,0.23418549,-0.07943325,-0.02369138,0.00042283628,"[1.6518074425763893, 1.0563032057764858, 0.0, 0.0, 0.0, 0.0, 2.02056764692944, -0.1661348005321106]","[-0.41846221447006304, -0.00473914192683081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3281731681292, ""weight_trajectory"": 2878.0309609912247, ""weight_goal"": 1000.0, ""Q"": [[2878.0309609912247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.0309609912247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3281731681292, 0.0], [0.0, 520.3281731681292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0387906252147772, -0.09271784732613157, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.800571,4221.996031287,0,1785827210.7939525,441,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016991840999999987,0.08237652000000001,0.0,0.03674194,-0.13973187,0.2341575,-0.078829266,-0.023490956,0.0002390686,"[1.6518074425763893, 1.0563032057764858, 0.0, 0.0, 0.0, 0.0, 2.02056764692944, -0.1661348005321106]","[-0.41846221447006304, -0.00473914192683081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.2081851334422, ""weight_trajectory"": 2878.750889199347, ""weight_goal"": 1000.0, ""Q"": [[2878.750889199347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.750889199347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.2081851334422, 0.0], [0.0, 520.2081851334422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.246654817975937, -0.08939641187501392, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.8105626,4222.00601682,0,1785827210.8037102,442,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014799989999999999,0.08232054,0.0,0.03600362,-0.13989227,0.23417643,-0.07814504,-0.023257561,7.071934e-05,"[1.644355495503297, 0.9899575092563733, 0.0, 0.0, 0.0, 0.0, 2.0206625123471142, -0.16606207113276017]","[-0.37094379395846455, -0.00415936788070366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.2081851334422, ""weight_trajectory"": 2878.750889199347, ""weight_goal"": 1000.0, ""Q"": [[2878.750889199347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.750889199347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.2081851334422, 0.0], [0.0, 520.2081851334422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0453674059523062, -0.042316367038308364, 0.0]",False
