schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4006133,4153.59606928,0,1785827142.3935263,1181,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007221090000000055,-0.14113094999999998,0.0,0.032213498,-0.19583891,0.12269649,0.014515588,-0.0014815395,0.020130806,"[1.530190418177673, 12.8850529657934, 0.0, 0.0, 0.0, 0.0, -0.9690279781986884, 14.296212127669465]","[1.075852634775827, 0.6196804743635155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.4219885059956, ""weight_trajectory"": 3855.4680689640263, ""weight_goal"": 1000.0, ""Q"": [[3855.4680689640263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3855.4680689640263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.4219885059956, 0.0], [0.0, 357.4219885059956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036221698286708376, 0.04890665377195797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4105382,4153.606002473,0,1785827142.4033186,1182,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012146639999999972,-0.14060147999999997,0.0,0.03237748,-0.19569789,0.12296096,0.015489089,0.0005999755,0.021377081,"[1.0558751237611963, 10.724703663944315, 0.0, 0.0, 0.0, 0.0, -0.9178914333388338, 13.455335376003296]","[0.6395350666852896, 0.618665095682603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.6565474120455, ""weight_trajectory"": 3866.0607155277276, ""weight_goal"": 1000.0, ""Q"": [[3866.0607155277276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3866.0607155277276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.6565474120455, 0.0], [0.0, 355.6565474120455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0460636904121621, 0.05751579632618178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4205906,4153.61604132,0,1785827142.413353,1183,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017066099999999973,-0.14007254,0.0,0.032622833,-0.19554378,0.123223305,0.016177172,0.0036268274,0.022021402,"[0.9434328061624829, 10.226405135688372, 0.0, 0.0, 0.0, 0.0, -0.8351987630345228, 12.045624969894984]","[0.590322572171922, 0.5363478845846028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.6565474120455, ""weight_trajectory"": 3866.0607155277276, ""weight_goal"": 1000.0, ""Q"": [[3866.0607155277276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3866.0607155277276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.6565474120455, 0.0], [0.0, 355.6565474120455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054568998193054156, 0.06817875877697163, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4305143,4153.625977041,0,1785827142.4233727,1184,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024426689999999876,-0.13954784999999997,0.0,0.03278645,-0.19537224,0.12355392,0.016676482,0.006387166,0.022655413,"[1.1303278723814958, 11.746960037297043, 0.0, 0.0, 0.0, 0.0, -0.777179914901459, 11.052325628144036]","[0.9686892004492185, 0.48740390456488003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.51059441197566, ""weight_trajectory"": 3734.936433528146, ""weight_goal"": 1000.0, ""Q"": [[3734.936433528146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.936433528146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.51059441197566, 0.0], [0.0, 377.51059441197566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06104991371271961, 0.08338827043728377, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4405928,4153.63603099,0,1785827142.433556,1185,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002933520000000002,-0.13888662,0.0,0.03294981,-0.19519977,0.12388422,0.01694578,0.008746928,0.023724904,"[0.7044375240504493, 9.951234125937882, 0.0, 0.0, 0.0, 0.0, -0.8806527306310518, 12.328050302788679]","[0.5452229643451229, 0.6975553827601111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.51059441197566, ""weight_trajectory"": 3734.936433528146, ""weight_goal"": 1000.0, ""Q"": [[3734.936433528146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.936433528146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.51059441197566, 0.0], [0.0, 377.51059441197566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07858505664027098, 0.095347557487677, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4506185,4153.646078713,0,1785827142.4433606,1186,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003423600000000006,-0.13822601999999998,0.0,0.033112906,-0.1950265,0.12421407,0.017053602,0.010529414,0.024851501,"[0.6560736420386631, 9.733647157943775, 0.0, 0.0, 0.0, 0.0, -0.8006276007277778, 11.3867547501472]","[0.5472759754426221, 0.6741551737548654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.51059441197566, ""weight_trajectory"": 3734.936433528146, ""weight_goal"": 1000.0, ""Q"": [[3734.936433528146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.936433528146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.51059441197566, 0.0], [0.0, 377.51059441197566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09426818969246399, 0.1142079334491638, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4607234,4153.656168033,0,1785827142.4535234,1187,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003912887999999989,-0.13756632,0.0,0.03327574,-0.19485247,0.12454336,0.017063389,0.011944144,0.02587464,"[0.5683189425011448, 9.358977637823914, 0.0, 0.0, 0.0, 0.0, -0.6772661088567101, 9.87835310997487]","[0.5029214772103506, 0.562964571465165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.91790339839116, ""weight_trajectory"": 3636.492579609653, ""weight_goal"": 1000.0, ""Q"": [[3636.492579609653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.492579609653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.91790339839116, 0.0], [0.0, 393.91790339839116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11427600739843041, 0.13843867811310998, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4705944,4153.666044269,0,1785827142.4633276,1188,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004401389999999991,-0.13690773999999997,0.0,0.03351954,-0.19463484,0.12493701,0.017157476,0.013158281,0.026978577,"[0.5279934047455749, 9.17488504290179, 0.0, 0.0, 0.0, 0.0, -0.6276219614674421, 9.302843932323919]","[0.5055070718588917, 0.5527805501821642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.91790339839116, ""weight_trajectory"": 3636.492579609653, ""weight_goal"": 1000.0, ""Q"": [[3636.492579609653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.492579609653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.91790339839116, 0.0], [0.0, 393.91790339839116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13439143891609812, 0.16269568600277615, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.4805818,4153.6760402,0,1785827142.473398,1189,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005132789999999998,-0.13612043999999998,0.0,0.033762887,-0.1944159,0.12532991,0.017410245,0.014534874,0.028671961,"[0.6526621805046501, 10.377393812618411, 0.0, 0.0, 0.0, 0.0, -0.7070147645809303, 10.075510689693353]","[0.8130078433670778, 0.7070206648188934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.91790339839116, ""weight_trajectory"": 3636.492579609653, ""weight_goal"": 1000.0, ""Q"": [[3636.492579609653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.492579609653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.91790339839116, 0.0], [0.0, 393.91790339839116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15691920583405433, 0.19996471756373133, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.490538,4153.686001868,0,1785827142.483295,1190,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005862830999999992,-0.13533464,0.0,0.034086686,-0.1941524,0.12578668,0.01793258,0.015789973,0.030303223,"[0.6010009807451869, 9.850135347181615, 0.0, 0.0, 0.0, 0.0, -0.6059411642034412, 9.112913427621553]","[0.7807570760448097, 0.654871594722106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.27377343829573, ""weight_trajectory"": 3628.357359370226, ""weight_goal"": 1000.0, ""Q"": [[3628.357359370226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3628.357359370226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.27377343829573, 0.0], [0.0, 395.27377343829573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19686962385611476, 0.25160291909026017, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5006523,4153.696113956,0,1785827142.4934864,1191,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006834227999999991,-0.13442109999999996,0.0,0.034328952,-0.19393075,0.12617822,0.019200396,0.017315496,0.032389496,"[0.6426786569061274, 10.870533297584377, 0.0, 0.0, 0.0, 0.0, -0.6560824235934622, 9.53828577673023]","[1.09342965014925, 0.781235024279118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.27377343829573, ""weight_trajectory"": 3628.357359370226, ""weight_goal"": 1000.0, ""Q"": [[3628.357359370226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3628.357359370226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.27377343829573, 0.0], [0.0, 395.27377343829573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23785328139340955, 0.32279146616449605, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5106041,4153.706054191,0,1785827142.5033538,1192,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007561026000000005,-0.13363801999999997,0.0,0.034651197,-0.19363318,0.12669933,0.02069448,0.018948365,0.034704506,"[0.44922630834573685, 8.917877801481193, 0.0, 0.0, 0.0, 0.0, -0.4223966553959697, 7.311177240375436]","[0.6965866669419042, 0.5330600747749671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.27377343829573, ""weight_trajectory"": 3628.357359370226, ""weight_goal"": 1000.0, ""Q"": [[3628.357359370226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3628.357359370226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.27377343829573, 0.0], [0.0, 395.27377343829573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3224621625137353, 0.41503277191360405, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5207205,4153.716173417,0,1785827142.5135224,1193,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008527761000000002,-0.13259579999999999,0.0,0.03497256,-0.19333343,0.12721922,0.022260614,0.020699078,0.037279163,"[0.4827145573003312, 9.890821179744037, 0.0, 0.0, 0.0, 0.0, -0.7535589072903413, 9.783277853628991]","[0.9825549232533486, 0.9193910542314639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.27377343829573, ""weight_trajectory"": 3628.357359370226, ""weight_goal"": 1000.0, ""Q"": [[3628.357359370226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3628.357359370226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.27377343829573, 0.0], [0.0, 395.27377343829573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39016546184955214, 0.5112934891702319, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5305493,4153.72600428,0,1785827142.5233502,1194,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009491849999999996,-0.13155602,0.0,0.035296064,-0.1930612,0.12784326,0.023660107,0.022314051,0.039694406,"[0.46902847165464867, 9.3512741118828, 0.0, 0.0, 0.0, 0.0, -0.6318920135847594, 8.901669201842735]","[0.9579126002658989, 0.8725628973340427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.2274567841919, ""weight_trajectory"": 3652.6352592948488, ""weight_goal"": 1000.0, ""Q"": [[3652.6352592948488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3652.6352592948488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.2274567841919, 0.0], [0.0, 391.2274567841919]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5013027998169983, 0.660692495664875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.540513,4153.735972528,0,1785827142.5334637,1195,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010462362000000003,-0.13030794,0.0,0.03561878,-0.19278613,0.1284658,0.025172446,0.023998413,0.04246531,"[0.4467565088539293, 8.549963119695665, 0.0, 0.0, 0.0, 0.0, -0.7930061804298915, 9.94828762023701]","[0.8586881305933922, 1.1418054222375862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.2274567841919, ""weight_trajectory"": 3652.6352592948488, ""weight_goal"": 1000.0, ""Q"": [[3652.6352592948488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3652.6352592948488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.2274567841919, 0.0], [0.0, 391.2274567841919]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6619041223997694, 0.8130258998771152, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5505521,4153.74600547,0,1785827142.5434856,1196,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011430510000000005,-0.12906286,0.0,0.03602478,-0.19255519,0.12912485,0.026462559,0.025646318,0.0453994,"[0.4343968565205223, 8.022498752184308, 0.0, 0.0, 0.0, 0.0, -0.5792691119959931, 8.575952504922622]","[0.8117341530644641, 1.00342051516908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.0117872212323, ""weight_trajectory"": 3551.929276672606, ""weight_goal"": 1000.0, ""Q"": [[3551.929276672606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3551.929276672606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.0117872212323, 0.0], [0.0, 408.0117872212323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8366692818028683, 1.026948650145622, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5605626,4153.756022903,0,1785827142.5533204,1197,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012648509999999995,-0.12774475999999996,0.0,0.036509823,-0.19227515,0.12984584,0.028073642,0.027107105,0.048184413,"[0.38842775762220605, 9.414015791099887, 0.0, 0.0, 0.0, 0.0, -0.5606193594561831, 8.463003083329644]","[1.1982676032643536, 1.0749675002335708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.0117872212323, ""weight_trajectory"": 3551.929276672606, ""weight_goal"": 1000.0, ""Q"": [[3551.929276672606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3551.929276672606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.0117872212323, 0.0], [0.0, 408.0117872212323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8974334651534069, 1.2199080394921014, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5705996,4153.766050873,0,1785827142.5634396,1198,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014103638999999987,-0.12630278,0.0,0.03700154,-0.19211186,0.13064504,0.030166963,0.028169012,0.05130452,"[0.3574313937371588, 9.907062953333977, 0.0, 0.0, 0.0, 0.0, -0.49972509151560784, 8.111689039201638]","[1.4538963086716834, 1.1037881903600062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.0117872212323, ""weight_trajectory"": 3551.929276672606, ""weight_goal"": 1000.0, ""Q"": [[3551.929276672606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3551.929276672606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.0117872212323, 0.0], [0.0, 408.0117872212323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9679850094223476, 1.4421482935495593, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5806167,4153.776064018,0,1785827142.5733938,1199,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015578789999999995,-0.12470438,0.0,0.037577048,-0.19199,0.13148096,0.0329166,0.026562065,0.056103785,"[0.41593906631968514, 9.087142616910807, 0.0, 0.0, 0.0, 0.0, -0.6177378966670382, 8.73914751289629]","[1.3801068635468754, 1.3398460428656276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.79483644355787, ""weight_trajectory"": 3595.230981338653, ""weight_goal"": 1000.0, ""Q"": [[3595.230981338653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3595.230981338653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.79483644355787, 0.0], [0.0, 400.79483644355787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0808241190068133, 1.5475458817680132, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.5907154,4153.786167688,0,1785827142.5834212,1200,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017305314000000002,-0.12303253999999997,0.0,0.03815136,-0.19183004,0.13238059,0.03673608,0.024699213,0.06111199,"[0.3515530575525033, 9.725166233363797, 0.0, 0.0, 0.0, 0.0, -0.4665023037833341, 7.960334422753385]","[1.7021491225179377, 1.2800709602198088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.79483644355787, ""weight_trajectory"": 3595.230981338653, ""weight_goal"": 1000.0, ""Q"": [[3595.230981338653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3595.230981338653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.79483644355787, 0.0], [0.0, 400.79483644355787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.991117727243444, 1.676347858135379, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.600688,4153.796125258,0,1785827142.5933635,1201,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019028250000000003,-0.12123328,0.0,0.038810637,-0.1917425,0.13325277,0.04123749,0.022823626,0.0660195,"[0.4728762501836703, 8.579517388006469, 0.0, 0.0, 0.0, 0.0, -0.4739162162144366, 7.9963135240361645]","[1.5231737609405644, 1.4000671759983945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.79483644355787, ""weight_trajectory"": 3595.230981338653, ""weight_goal"": 1000.0, ""Q"": [[3595.230981338653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3595.230981338653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.79483644355787, 0.0], [0.0, 400.79483644355787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0081195328933992, 1.6388139498675027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.6106265,4153.806063179,0,1785827142.603341,1202,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021006081000000003,-0.11948892,0.0,0.039469786,-0.19164874,0.13412432,0.045327578,0.020243611,0.07097742,"[0.39892596696844934, 9.130940751611025, 0.0, 0.0, 0.0, 0.0, -0.15557393256726848, 6.4346409315149575]","[1.8399209781499468, 1.109788539942936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.765259147762, ""weight_trajectory"": 3535.408445113428, ""weight_goal"": 1000.0, ""Q"": [[3535.408445113428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.408445113428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.765259147762, 0.0], [0.0, 410.765259147762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7566424872194094, 1.7234054770375575, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827142.6205635,4153.815995552,0,1785827142.613463,1203,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022983527999999996,-0.11774582,0.0,0.04012755,-0.19151534,0.13505912,0.049102757,0.018692276,0.074868746,"[0.5791318217339666, 7.80909002712049, 0.0, 0.0, 0.0, 0.0, 0.037605620329273476, 5.489060424442171]","[1.5679068562243537, 0.9488830496855939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.765259147762, ""weight_trajectory"": 3535.408445113428, ""weight_goal"": 1000.0, ""Q"": [[3535.408445113428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.408445113428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.765259147762, 0.0], [0.0, 410.765259147762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7184592423140159, 1.718194274429637, 0.0]",False
