schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.9306006,4245.126061828,0,1785827233.9236574,274,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0600177,-0.09219139999999998,0.0,0.052421656,-0.15545528,0.14806299,0.073634535,0.09585491,0.109860376,"[5.13458184808064, 0.20268718643873357, 0.0, 0.0, 0.0, 0.0, 1.3901938176866342, 1.1764639270246742]","[0.24235747743900687, 0.36574678821280804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.6609108124742, ""weight_trajectory"": 2756.0345351251553, ""weight_goal"": 1000.0, ""Q"": [[2756.0345351251553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2756.0345351251553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.6609108124742, 0.0], [0.0, 540.6609108124742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9107098112737193, 0.0178325351699986, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.9406357,4245.136085221,0,1785827233.9337277,275,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06183913799999999,-0.08986847999999997,0.0,0.05315914,-0.15470198,0.1493008,0.072857864,0.09310392,0.11160632,"[5.164343485036023, 0.15164131467330033, 0.0, 0.0, 0.0, 0.0, 1.2828254821914287, 1.4733471490961094]","[0.21924184626107218, 0.46504124839128475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.6609108124742, ""weight_trajectory"": 2756.0345351251553, ""weight_goal"": 1000.0, ""Q"": [[2756.0345351251553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2756.0345351251553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.6609108124742, 0.0], [0.0, 540.6609108124742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.614754554346083, 0.15803509535005789, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.950449,4245.145912098,0,1785827233.9434516,276,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06405158999999999,-0.08739285999999996,0.0,0.053683434,-0.15396394,0.15036118,0.07158342,0.09072728,0.11285259,"[5.194132147494873, 0.10321579008723353, 0.0, 0.0, 0.0, 0.0, 1.3251694819299367, 1.3588797040147536]","[0.18697873834113046, 0.4160778746519773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.6609108124742, ""weight_trajectory"": 2756.0345351251553, ""weight_goal"": 1000.0, ""Q"": [[2756.0345351251553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2756.0345351251553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.6609108124742, 0.0], [0.0, 540.6609108124742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1058924523871112, -0.13440588990756058, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.9605699,4245.156030022,0,1785827233.9537532,277,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065624472,-0.08527209999999996,0.0,0.05420138,-0.15319373,0.1515556,0.069256246,0.08841626,0.113595024,"[5.194132147494873, 0.10321579008723353, 0.0, 0.0, 0.0, 0.0, 1.3251694819299367, 1.3588797040147536]","[0.18697873834113046, 0.4160778746519773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.6609108124742, ""weight_trajectory"": 2756.0345351251553, ""weight_goal"": 1000.0, ""Q"": [[2756.0345351251553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2756.0345351251553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.6609108124742, 0.0], [0.0, 540.6609108124742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48426312288401574, 0.235140471498182, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.9704697,4245.165934104,0,1785827233.963716,278,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06717830999999999,-0.08288325999999996,0.0,0.054714248,-0.15243828,0.15260124,0.06663158,0.08661382,0.11368017,"[5.260178135477826, -0.0647850708046179, 0.0, 0.0, 0.0, 0.0, 1.4339793231514424, 1.01418496113341]","[0.1498890819846841, 0.2995183523783392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7323607480914, ""weight_trajectory"": 2737.605835511452, ""weight_goal"": 1000.0, ""Q"": [[2737.605835511452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.605835511452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7323607480914, 0.0], [0.0, 543.7323607480914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5621540440730851, -0.14635297076780276, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.98055,4245.175987942,0,1785827233.9735544,279,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06871691399999999,-0.08079197999999999,0.0,0.055262882,-0.15151325,0.15370941,0.06359375,0.085254446,0.11331015,"[5.257162946762434, -0.05838755970522098, 0.0, 0.0, 0.0, 0.0, 1.307121334334057, 1.3369773862424268]","[0.1424139615936297, 0.4001569443777959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7323607480914, ""weight_trajectory"": 2737.605835511452, ""weight_goal"": 1000.0, ""Q"": [[2737.605835511452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.605835511452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7323607480914, 0.0], [0.0, 543.7323607480914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6140706817669584, 0.02848639538633495, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.9905279,4245.185992787,0,1785827233.9835386,280,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070362816,-0.07857564,0.0,0.055757094,-0.15069959,0.15479212,0.06086318,0.08443088,0.11253982,"[5.254729639030376, -0.054350694540344135, 0.0, 0.0, 0.0, 0.0, 1.360625791749939, 1.1975886273583858]","[0.12598501588933275, 0.3372245278641446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7323607480914, ""weight_trajectory"": 2737.605835511452, ""weight_goal"": 1000.0, ""Q"": [[2737.605835511452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.605835511452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7323607480914, 0.0], [0.0, 543.7323607480914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7421797248817366, -0.1265018097347946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0005572,4245.195990851,0,1785827233.9934983,281,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071845452,-0.07641021999999997,0.0,0.056286354,-0.14974229,0.15579654,0.058737468,0.08419284,0.11153979,"[5.280388768384457, -0.09789700822693663, 0.0, 0.0, 0.0, 0.0, 1.3725181307313783, 1.167740850775569]","[0.11297210739268988, 0.32856717986686895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3029745893538, ""weight_trajectory"": 2746.1821524638776, ""weight_goal"": 1000.0, ""Q"": [[2746.1821524638776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1821524638776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3029745893538, 0.0], [0.0, 542.3029745893538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6454824736911181, -0.1550498577975666, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0105426,4245.206006276,0,1785827234.0034106,282,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07343323199999999,-0.07440137999999996,0.0,0.056882832,-0.1488119,0.15682441,0.05707214,0.08505515,0.11019103,"[5.253673386114474, -0.05944523866422925, 0.0, 0.0, 0.0, 0.0, 1.4309617943919384, 1.016419658034752]","[0.10903627778570645, 0.2809743312476536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3029745893538, ""weight_trajectory"": 2746.1821524638776, ""weight_goal"": 1000.0, ""Q"": [[2746.1821524638776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1821524638776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3029745893538, 0.0], [0.0, 542.3029745893538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.798468715020471, -0.08554875936702178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0205529,4245.216012809,0,1785827234.0134258,283,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075222666,-0.07234563999999999,0.0,0.057396363,-0.14783914,0.15781184,0.055569917,0.0864066,0.10861031,"[5.193496441683427, 0.014974126405383939, 0.0, 0.0, 0.0, 0.0, 1.4316932575088175, 1.0146178936658967]","[0.1105824514398191, 0.280340989026312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3029745893538, ""weight_trajectory"": 2746.1821524638776, ""weight_goal"": 1000.0, ""Q"": [[2746.1821524638776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1821524638776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3029745893538, 0.0], [0.0, 542.3029745893538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0224781928350732, -0.17347346414147077, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.030656,4245.226114701,0,1785827234.023362,284,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076763259,-0.07037077999999997,0.0,0.057913944,-0.14691533,0.15882497,0.054198887,0.08825556,0.1069226,"[5.263259415062588, -0.07524531310462552, 0.0, 0.0, 0.0, 0.0, 1.462458526768419, 0.9393631514950282]","[0.08958116041175604, 0.2574444776657167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.3552337761346, ""weight_trajectory"": 2733.868597343192, ""weight_goal"": 1000.0, ""Q"": [[2733.868597343192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.868597343192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.3552337761346, 0.0], [0.0, 544.3552337761346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.860088311317379, -0.17788426328777932, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0405486,4245.235999151,0,1785827234.0334313,285,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078316002,-0.06834451999999996,0.0,0.058431465,-0.14602707,0.15977931,0.053029817,0.0899089,0.10533059,"[5.268193220943609, -0.08129126448160204, 0.0, 0.0, 0.0, 0.0, 1.4628494874492854, 0.9384503643826801]","[0.08062723319322132, 0.25663948199302966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.3552337761346, ""weight_trajectory"": 2733.868597343192, ""weight_goal"": 1000.0, ""Q"": [[2733.868597343192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.868597343192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.3552337761346, 0.0], [0.0, 544.3552337761346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9009845997604515, -0.2655571843335429, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0505545,4245.246016217,0,1785827234.043433,286,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079868565,-0.06643583999999997,0.0,0.058867477,-0.14509916,0.1606938,0.051865913,0.091007285,0.10377077,"[5.267221961533882, -0.08016699710850408, 0.0, 0.0, 0.0, 0.0, 1.504648046126459, 0.8399844409194854]","[0.07252348235970564, 0.22715985010326784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.3552337761346, ""weight_trajectory"": 2733.868597343192, ""weight_goal"": 1000.0, ""Q"": [[2733.868597343192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.868597343192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.3552337761346, 0.0], [0.0, 544.3552337761346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9601487889429671, -0.23276572593652894, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0605872,4245.256042589,0,1785827234.0534441,287,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081176601,-0.06460685999999999,0.0,0.059259806,-0.14429902,0.16167149,0.050672017,0.0916979,0.10200948,"[5.331035321976907, -0.15785961397858037, 0.0, 0.0, 0.0, 0.0, 1.536389865119933, 0.765110627573163]","[0.058398550463809755, 0.20524145106752786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9678674539158, ""weight_trajectory"": 2724.192795276505, ""weight_goal"": 1000.0, ""Q"": [[2724.192795276505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2724.192795276505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9678674539158, 0.0], [0.0, 545.9678674539158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7814095893145541, -0.2182654860542319, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0705614,4245.266019632,0,1785827234.063617,288,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08235358799999999,-0.06265147999999998,0.0,0.059650086,-0.1435251,0.16250929,0.049418624,0.09149615,0.09984751,"[5.364063461452632, -0.19910340736788854, 0.0, 0.0, 0.0, 0.0, 1.5108664689317648, 0.8209755163605995]","[0.050164171891989705, 0.21922331597399708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9678674539158, ""weight_trajectory"": 2724.192795276505, ""weight_goal"": 1000.0, ""Q"": [[2724.192795276505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2724.192795276505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9678674539158, 0.0], [0.0, 545.9678674539158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6827336023692874, -0.3673837774424155, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0806525,4245.27611377,0,1785827234.0735264,289,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08352442799999998,-0.06097587999999998,0.0,0.0600964,-0.14272285,0.16333899,0.047753062,0.09052898,0.0973235,"[5.359146752826344, -0.19336517029658307, 0.0, 0.0, 0.0, 0.0, 1.5822536338533246, 0.654077271421514]","[0.044011440286514186, 0.17226904021285533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9678674539158, ""weight_trajectory"": 2724.192795276505, ""weight_goal"": 1000.0, ""Q"": [[2724.192795276505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2724.192795276505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9678674539158, 0.0], [0.0, 545.9678674539158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7414748558622198, -0.2140646486817292, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.0905607,4245.286024477,0,1785827234.083332,290,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08486337,-0.059316480000000005,0.0,0.06048452,-0.14198317,0.16411649,0.04613203,0.08886051,0.0943887,"[5.299914309509388, -0.13169509588535988, 0.0, 0.0, 0.0, 0.0, 1.5868105297479667, 0.6437983159972497]","[0.04104053512218358, 0.1681631802551441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.9974758231346, ""weight_trajectory"": 2718.015145061193, ""weight_goal"": 1000.0, ""Q"": [[2718.015145061193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2718.015145061193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.9974758231346, 0.0], [0.0, 546.9974758231346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9489907030241606, -0.2676487865093552, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.1006083,4245.296065699,0,1785827234.093468,291,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08602773,-0.057761479999999976,0.0,0.060846202,-0.14114052,0.16490173,0.044673253,0.08739788,0.09177979,"[5.356870202634962, -0.19239402782600803, 0.0, 0.0, 0.0, 0.0, 1.6294671379063526, 0.5430557220054056]","[0.031318896909448016, 0.14158518833154635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.9974758231346, ""weight_trajectory"": 2718.015145061193, ""weight_goal"": 1000.0, ""Q"": [[2718.015145061193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2718.015145061193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.9974758231346, 0.0], [0.0, 546.9974758231346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7914891532831473, -0.17603736429675312, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.1105604,4245.306022166,0,1785827234.1033192,292,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087112776,-0.05619099999999999,0.0,0.061177194,-0.14047004,0.16570507,0.042901263,0.085503966,0.08885384,"[5.370029082217121, -0.20604164994005963, 0.0, 0.0, 0.0, 0.0, 1.6164432453015327, 0.5718093026482738]","[0.0250305352755558, 0.14642558866552408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.9974758231346, ""weight_trajectory"": 2718.015145061193, ""weight_goal"": 1000.0, ""Q"": [[2718.015145061193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2718.015145061193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.9974758231346, 0.0], [0.0, 546.9974758231346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7831725426995685, -0.27988201683016434, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.1206057,4245.31606724,0,1785827234.1134417,293,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08810575199999998,-0.054584319999999964,0.0,0.06149089,-0.13974135,0.1664683,0.041183323,0.08366852,0.08625273,"[5.3980703515746375, -0.23509751486825428, 0.0, 0.0, 0.0, 0.0, 1.6225215513512443, 0.5588013163884634]","[0.019551683602692754, 0.14156340830703806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2032564705536, ""weight_trajectory"": 7355.090644783175, ""weight_goal"": 9557.002473880757, ""Q"": [[7355.090644783175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7355.090644783175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2032564705536, 0.0], [0.0, 546.2032564705536]], ""P"": [[9557.002473880757, 0.0, 0.0, 0.0], [0.0, 955700.2473880757, 0.0, 0.0], [0.0, 0.0, 9557.002473880757, 0.0], [0.0, 0.0, 0.0, 955700.2473880757]]}","[-0.7059581742517634, -0.32539640103954337, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.1305933,4245.32605196,0,1785827234.1233432,294,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08904683999999999,-0.05305785999999996,0.0,0.06170736,-0.13916399,0.1673004,0.039281532,0.08171665,0.083819434,"[5.405613419940543, -0.2426743897812341, 0.0, 0.0, 0.0, 0.0, 1.6392696336453314, 0.523410891464742]","[0.014521164236231898, 0.1316034036605264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2032564705536, ""weight_trajectory"": 7355.090644783175, ""weight_goal"": 9557.002473880757, ""Q"": [[7355.090644783175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7355.090644783175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2032564705536, 0.0], [0.0, 546.2032564705536]], ""P"": [[9557.002473880757, 0.0, 0.0, 0.0], [0.0, 955700.2473880757, 0.0, 0.0], [0.0, 0.0, 9557.002473880757, 0.0], [0.0, 0.0, 0.0, 955700.2473880757]]}","[-0.8791571451228534, -0.26040491711489594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.1405778,4245.336041658,0,1785827234.1335142,295,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08969625,-0.05139366000000001,0.0,0.061934233,-0.1386358,0.16816266,0.03668574,0.07921102,0.082169145,"[5.447123491248669, -0.28952170462474225, 0.0, 0.0, 0.0, 0.0, 1.6136206622878095, 0.5740275817898075]","[0.01585146629585082, 0.14135437972218842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2032564705536, ""weight_trajectory"": 7355.090644783175, ""weight_goal"": 9557.002473880757, ""Q"": [[7355.090644783175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7355.090644783175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2032564705536, 0.0], [0.0, 546.2032564705536]], ""P"": [[9557.002473880757, 0.0, 0.0, 0.0], [0.0, 955700.2473880757, 0.0, 0.0], [0.0, 0.0, 9557.002473880757, 0.0], [0.0, 0.0, 0.0, 955700.2473880757]]}","[-0.5716359552766213, -0.4305447521089291, 0.0]",False
