schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2305083,4121.425972877,0,1785827110.2236545,424,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083184093,0.03787038000000004,0.0,0.004062182,-0.19985884,0.21034557,0.001971185,-0.07817444,-0.13703774,"[5.01490837075953, 0.5152252036969716, 0.0, 0.0, 0.0, 0.0, 0.4843473198659421, 6.687477079428181]","[0.0015911457674109512, -2.1476400658048993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3833739307420159, -1.0174870643997804, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2406013,4121.436061364,0,1785827110.2336674,425,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083239284,0.034696680000000035,0.0,0.0041167205,-0.20079906,0.20881529,0.00014453156,-0.07792388,-0.1425419,"[5.033319232109297, 0.5079129596256707, 0.0, 0.0, 0.0, 0.0, 0.6165951831707019, 6.079264673936349]","[0.013504729770630507, -1.9976186838321397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18482986474432866, -0.8829709589018387, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2505522,4121.446004289,0,1785827110.2436328,426,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0830756685,0.03163611999999999,0.0,0.00416979,-0.2017687,0.20733076,-0.0007147281,-0.07810569,-0.14755253,"[5.033319232109297, 0.5079129596256707, 0.0, 0.0, 0.0, 0.0, 0.6165951831707019, 6.079264673936349]","[0.013504729770630507, -1.9976186838321397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022376813812298096, -0.8758897319746605, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2605472,4121.455990986,0,1785827110.25379,427,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08291646,0.028667060000000022,0.0,0.004392057,-0.20277712,0.20578025,-0.0009550305,-0.079677075,-0.15065198,"[5.0304276009498645, 0.5174929993200217, 0.0, 0.0, 0.0, 0.0, 0.8118437806051583, 5.175679116478453]","[0.0239682959341243, -1.6801754183470976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022280753405115004, -0.9171214223092035, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2706068,4121.466060905,0,1785827110.2637296,428,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082249659,0.025566040000000012,0.0,0.0045178216,-0.2039098,0.20428325,-0.00021059657,-0.08245335,-0.15259051,"[5.030552978217582, 0.5170884342225006, 0.0, 0.0, 0.0, 0.0, 0.9850537115998895, 4.34508354552628]","[0.022776555316690594, -1.3771695215014947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5237238924929298, -0.6329336934010611, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2805772,4121.476036627,0,1785827110.2733457,429,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818723652,0.022572040000000015,0.0,0.004653311,-0.2049774,0.20282128,0.0027681342,-0.086003155,-0.15356833,"[4.994104201712349, 0.5507286832676046, 0.0, 0.0, 0.0, 0.0, 1.0169170841612152, 4.217485580402608]","[0.03875448020258572, -1.4187842749152098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2830048554584129, -0.5393091117038226, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.2905264,4121.485984733,0,1785827110.2833738,430,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08146589700000001,0.0196481,0.0,0.0047883647,-0.20607524,0.20140328,0.0055795764,-0.089685544,-0.15346207,"[5.013195595143099, 0.5330341403335321, 0.0, 0.0, 0.0, 0.0, 1.205154028753444, 3.422208542697694]","[0.028954208480341817, -1.1179182796439642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3119707067462178, -0.6243533275058499, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3005536,4121.495992816,0,1785827110.2933197,431,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08106073590000001,0.016812099999999996,0.0,0.0048318375,-0.20721886,0.19980782,0.0076686544,-0.09345277,-0.15295361,"[5.013296289160401, 0.5329442719358977, 0.0, 0.0, 0.0, 0.0, 1.2967723669118163, 3.039141210543307]","[0.027028131414123916, -0.9921346104002412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33080943119022715, -0.5893806384283794, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3105483,4121.506013441,0,1785827110.3034003,432,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093031750000002,0.01362118000000001,0.0,0.004885569,-0.20829098,0.19836041,0.008898423,-0.096451394,-0.1530308,"[5.023815937247105, 0.5215505807732057, 0.0, 0.0, 0.0, 0.0, 1.1588117974459118, 3.516578132929153]","[0.011421353607899355, -1.2216320252150177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08021858723424181, -0.19418945499854268, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3205783,4121.516038493,0,1785827110.3133254,433,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080769123,0.01072635999999999,0.0,0.0049530803,-0.20925125,0.19700593,0.009365307,-0.09817762,-0.15323085,"[5.022050178458127, 0.5232620042104795, 0.0, 0.0, 0.0, 0.0, 1.3584826034966184, 2.7787908969798383]","[0.012360899498439281, -0.9337284195033696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11739423434312242, -0.32715729355772727, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.33052,4121.52597955,0,1785827110.3234696,434,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805665891,0.008017400000000008,0.0,0.0050122435,-0.21029836,0.19553058,0.0098292185,-0.09940467,-0.15300554,"[5.0194037794476705, 0.5256440577784136, 0.0, 0.0, 0.0, 0.0, 1.500802429573403, 2.201619104899947]","[0.013338644555027174, -0.7200266064193795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16017744027907405, -0.4639575706898122, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3405685,4121.536026358,0,1785827110.3333778,435,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803890995,0.005066700000000035,0.0,0.0049767294,-0.21142165,0.1941592,0.009462343,-0.099986576,-0.15247993,"[5.020919285624324, 0.5243121824938638, 0.0, 0.0, 0.0, 0.0, 1.3649258962594173, 2.647052337203887]","[0.011345854339442428, -0.9044121453118719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1487071927520485, -0.0826258626188687, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3505335,4121.545997609,0,1785827110.3434825,436,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804956418,0.0023239400000000243,0.0,0.0050384495,-0.21248336,0.1928277,0.008593784,-0.10042332,-0.15166418,"[5.005646426313884, 0.5352887562978219, 0.0, 0.0, 0.0, 0.0, 1.5249187617764204, 2.077193378635754]","[-0.003163013727575535, -0.6893608478864706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11786686316228838, -0.2343958557351244, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3606682,4121.556128612,0,1785827110.3533297,437,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803104815,-0.00033906000000000214,0.0,0.005018948,-0.213484,0.19165489,0.007873748,-0.10028375,-0.15037718,"[4.983451578938611, 0.5544453194185199, 0.0, 0.0, 0.0, 0.0, 1.5617095477892518, 1.9517830127722176]","[0.011972734159860315, -0.6522341540150769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16019610932926825, -0.1551697544123687, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3705304,4121.565996484,0,1785827110.3634496,438,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080368986,-0.002684679999999995,0.0,0.00508154,-0.2145678,0.19035698,0.0073956857,-0.09964084,-0.1486987,"[4.975772671088506, 0.5597503981232558, 0.0, 0.0, 0.0, 0.0, 1.6939652705070307, 1.3846803673407586]","[-0.00139999691655704, -0.4519142535990701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06869586449784677, -0.4332582936714712, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3805685,4121.57602683,0,1785827110.3733284,439,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018121,-0.005280499999999966,0.0,0.0050607207,-0.21559417,0.18910463,0.007119345,-0.098485,-0.14738931,"[4.956245038049217, 0.5762159620414062, 0.0, 0.0, 0.0, 0.0, 1.572990342551618, 1.7742080699725638]","[0.011850738881132717, -0.5837324258114089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1674907968738647, -0.061663725370090954, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.3905072,4121.585975376,0,1785827110.383479,440,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08024366790000001,-0.007785199999999992,0.0,0.005041706,-0.21660946,0.18784072,0.006600099,-0.09911621,-0.14385247,"[4.948579546567687, 0.5818272606139075, 0.0, 0.0, 0.0, 0.0, 1.6574198638363598, 1.4904020902190847]","[-0.0023742202249036953, -0.4874501796011572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.066875556681343, -0.12595454573530734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.400562,4121.595997408,0,1785827110.3933551,441,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080300712,-0.010313020000000006,0.0,0.0049374993,-0.21756908,0.18662483,0.0060676485,-0.09995742,-0.14002265,"[4.94870140511914, 0.5817407457447582, 0.0, 0.0, 0.0, 0.0, 1.6378340564722405, 1.5497028885261888]","[-0.0018720153798239647, -0.5107907190240694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06579067012859434, 0.04278131122365212, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.4105256,4121.605987168,0,1785827110.403384,442,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08061333209999999,-0.0127448,0.0,0.004830289,-0.2185636,0.18545705,0.0057036155,-0.09975522,-0.13689655,"[4.912074765341797, 0.6100110866075468, 0.0, 0.0, 0.0, 0.0, 1.7115675660699443, 1.320656489074627]","[-0.016002601024585613, -0.43534290467659303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3127959042645898, -0.0005749674986294429, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.4205213,4121.615982711,0,1785827110.413555,443,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080934963,-0.01508035999999996,0.0,0.0047279354,-0.21950243,0.18422034,0.0055415914,-0.0987118,-0.13454737,"[4.911620492016426, 0.6103523874442048, 0.0, 0.0, 0.0, 0.0, 1.772056410645511, 1.1272901484131956]","[-0.014708712417658759, -0.3739017690862376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.330409466171604, -0.04133501764962498, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.4305189,4121.625983605,0,1785827110.4233909,444,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124202380000001,-0.017553779999999963,0.0,0.0046274005,-0.22043213,0.18309174,0.0028261999,-0.097542204,-0.13291554,"[4.912472599469082, 0.6097289353570523, 0.0, 0.0, 0.0, 0.0, 1.6863441750525145, 1.3581670361606255]","[-0.012933224584714898, -0.4468401514780021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33953978772427534, 0.241953380507743, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.4405048,4121.635969636,0,1785827110.4334438,445,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815436285,-0.019810979999999978,0.0,0.0045269127,-0.22135016,0.1818353,-0.00093715545,-0.09623846,-0.1313407,"[4.914555083434195, 0.6082483832095225, 0.0, 0.0, 0.0, 0.0, 1.799330170304824, 1.023042972490319]","[-0.010662239945412693, -0.3380055910067318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3409613648814001, 0.06883482527962988, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.4505265,4121.645994212,0,1785827110.4435098,446,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818450919,-0.022323859999999973,0.0,0.004521021,-0.22225636,0.18056767,-0.003016232,-0.09464552,-0.13001977,"[4.914791094550563, 0.6080845282318192, 0.0, 0.0, 0.0, 0.0, 1.6951887489462207, 1.2823791744806403]","[-0.009143028297012338, -0.417904529004856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3530925198388564, 0.3835664966629262, 0.0]",False
