schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.2606306,4107.4560661,0,1785827096.2534993,207,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07963410599999998,0.08087414000000004,0.0,0.05829632,-0.16949712,0.23346151,-0.0002443694,-0.00021992745,2.0173356e-06,"[0.9149372046585028, 2.1657185588644867, 0.0, 0.0, 0.0, 0.0, 0.35867634210265353, 1.1927569864460494]","[-0.23369973321578874, -0.007569097869458783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010631206586276145, -7.837081633963558e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.270576,4107.466036735,0,1785827096.2634656,208,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07946312999999999,0.08092856000000004,0.0,0.05808491,-0.16962385,0.23343262,-0.000496493,-0.0010476037,-0.0003403998,"[0.6658389434866583, 2.240902046632357, 0.0, 0.0, 0.0, 0.0, 0.357011662602835, 1.195296232403467]","[-0.14462008047844863, 0.006195242557679214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011702357512283655, -0.00020305599892086058, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.2805963,4107.476055486,0,1785827096.273443,209,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07882889999999998,0.08087078000000003,0.0,0.057889502,-0.169846,0.23342867,-0.0008666688,-0.0020799865,-0.0007969483,"[1.048645592397959, 2.180263483726267, 0.0, 0.0, 0.0, 0.0, 0.3560811236376658, 1.1975013673991544]","[-0.30514811867661257, -0.007244945168388587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012453437110162061, 4.483646708475956e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.2905183,4107.485978942,0,1785827096.2832844,210,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07824267600000001,0.08086288000000003,0.0,0.057603844,-0.16999413,0.23340194,-0.0026294754,-0.003597226,-0.00086401193,"[0.9879576953262784, 2.1906707075211673, 0.0, 0.0, 0.0, 0.0, 0.3559965478882641, 1.197438267706021]","[-0.2868284883964892, -0.001268399388221968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014404736464307502, -8.790929554091393e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3005052,4107.495970834,0,1785827096.2934213,211,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077385702,0.08080942000000002,0.0,0.05732669,-0.170202,0.23333949,-0.0074117603,-0.005964627,-0.00083441695,"[1.1566604444991013, 2.1777381759167698, 0.0, 0.0, 0.0, 0.0, 0.3556700098376619, 1.1982170681856632]","[-0.3661489434403097, -0.006607081279752193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01674923408229097, 5.53042310437341e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3105166,4107.505975555,0,1785827096.303335,212,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07655424,0.08068452000000004,0.0,0.056966458,-0.17037094,0.23331484,-0.011928355,-0.008660657,-0.0011772794,"[1.1229094947737899, 2.1803562737969404, 0.0, 0.0, 0.0, 0.0, 0.3540260493523225, 1.2014999567533797]","[-0.35866303377805897, -0.015379733926760952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0203781904012245, 0.00040219559012824466, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3206794,4107.516140418,0,1785827096.313559,213,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07547354399999999,0.08063522000000001,0.0,0.056547288,-0.17065643,0.23331703,-0.01659439,-0.011278242,-0.0015340543,"[1.2474858774623485, 2.1830725988992676, 0.0, 0.0, 0.0, 0.0, 0.3545844878801046, 1.2002248555376598]","[-0.4247035782153603, -0.006012649556112097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02503690706635449, 0.00010646919208957008, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3305452,4107.526003329,0,1785827096.3235335,214,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074216034,0.08063960000000003,0.0,0.056111846,-0.17084521,0.23329435,-0.021027632,-0.013434523,-0.0017514722,"[1.3514850423460263, 2.196751868510798, 0.0, 0.0, 0.0, 0.0, 0.35440939226598933, 1.2003788298521048]","[-0.4853711942058262, 0.00030043088491006056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032043841956695865, -0.00024931551089243416, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3406086,4107.536074408,0,1785827096.3336828,215,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07290970799999999,0.08059424000000004,0.0,0.055609964,-0.17111427,0.23323806,-0.025586553,-0.015393099,-0.0018893295,"[1.3368025350794974, 2.194509558292897, 0.0, 0.0, 0.0, 0.0, 0.3540869961231745, 1.2011167196458963]","[-0.4868691417122099, -0.005578563547921358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0431155308922321, 0.00018036924066904976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3505487,4107.546001957,0,1785827096.3434312,216,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07140406199999999,0.08048166000000001,0.0,0.055098888,-0.17132157,0.23321743,-0.029925417,-0.017012611,-0.0019345726,"[1.4559325255848905, 2.2337150569142827, 0.0, 0.0, 0.0, 0.0, 0.3525582951072744, 1.204111232189718]","[-0.5654305935187721, -0.014075482261311447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05727257827840602, 0.0013689771332803583, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3607028,4107.556164417,0,1785827096.3536005,217,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06987083399999999,0.08044040000000002,0.0,0.054520678,-0.1716086,0.23316292,-0.034317277,-0.018416857,-0.0020803884,"[1.404514143267645, 2.2175885809159577, 0.0, 0.0, 0.0, 0.0, 0.35304134383710556, 1.2030550641895121]","[-0.5448431753016935, -0.005036661970355281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08210899252637698, 0.0004331172143157283, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3705764,4107.566034055,0,1785827096.3635445,218,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068136204,0.08033138000000001,0.0,0.05385904,-0.17185394,0.23314624,-0.038733512,-0.019569483,-0.0024861568,"[1.4923144726036965, 2.263587137182299, 0.0, 0.0, 0.0, 0.0, 0.3516176391683529, 1.2057969847236332]","[-0.615927136838994, -0.013336198089657681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1141164998086074, 0.0029996970365464013, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3805492,4107.57598781,0,1785827096.3736432,219,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06615128999999999,0.08029802000000003,0.0,0.05327831,-0.17213696,0.23309141,-0.042704187,-0.020616582,-0.0027959342,"[1.4923144726036965, 2.263587137182299, 0.0, 0.0, 0.0, 0.0, 0.3516176391683529, 1.2057969847236332]","[-0.615927136838994, -0.013336198089657681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1661670647626356, 0.0009798077402669513, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.3905826,4107.586039741,0,1785827096.3836167,220,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0644091,0.08018836000000001,0.0,0.052621625,-0.17243797,0.23303851,-0.046694886,-0.021656526,-0.003014111,"[1.4889936260161651, 2.2613104299652793, 0.0, 0.0, 0.0, 0.0, 0.3518914681686655, 1.205272504515646]","[-0.6349149247103583, -0.008654174324542428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.258156193303659, 0.00756271654407281, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.400581,4107.596043593,0,1785827096.3936868,221,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06243904499999999,0.08008256000000002,0.0,0.051963452,-0.17273673,0.23298539,-0.05038868,-0.022609094,-0.003183119,"[1.502336815736036, 2.2725014493516755, 0.0, 0.0, 0.0, 0.0, 0.3512140531916681, 1.2065364769568685]","[-0.6585708473116314, -0.01270530955038723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3645555557017349, 0.011612837150030976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4105296,4107.605987448,0,1785827096.40372,222,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060464526,0.07997631999999999,0.0,0.051153947,-0.17307177,0.23293617,-0.054208532,-0.02367891,-0.0033724431,"[1.4816675170681366, 2.2540605588397646, 0.0, 0.0, 0.0, 0.0, 0.35122384217408725, 1.2065184609098873]","[-0.6517205938361792, -0.012767408345129162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5325891031391986, 0.01839153365292543, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.420558,4107.616019662,0,1785827096.413368,223,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05803601099999999,0.07987788000000001,0.0,0.050348986,-0.17346355,0.23285049,-0.05836894,-0.02495509,-0.0036195994,"[1.5977650293939292, 2.511462274182644, 0.0, 0.0, 0.0, 0.0, 0.3513345252593603, 1.2063173700607346]","[-0.8527081387981104, -0.01226522522495832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6633991075558927, 0.02900159732847714, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.430581,4107.626038557,0,1785827096.423478,224,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05562112799999999,0.07970652,0.0,0.049391046,-0.17388909,0.23276854,-0.06290676,-0.026528992,-0.003982645,"[1.5459869396449808, 2.4114747451507506, 0.0, 0.0, 0.0, 0.0, 0.34903362195626714, 1.2104686556573911]","[-0.7856809699343039, -0.02041467058206097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9828655948051713, 0.07181677989742868, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4404206,4107.635885966,0,1785827096.4333837,225,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.052747308,0.07954262000000001,0.0,0.048429973,-0.17430952,0.23268609,-0.067933775,-0.028525032,-0.0045237415,"[1.5923802263951934, 2.6864847940887944, 0.0, 0.0, 0.0, 0.0, 0.34924831833444697, 1.2100863880416073]","[-0.9907722179132087, -0.019862152643151002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.04051932150594, 0.1027483486853344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4505908,4107.646048534,0,1785827096.4432926,226,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.049864089,0.07937772000000004,0.0,0.047320187,-0.17482102,0.23257066,-0.07400194,-0.030817887,-0.0051257643,"[1.5844632987568066, 2.628626292722353, 0.0, 0.0, 0.0, 0.0, 0.3492855202288999, 1.210020952615575]","[-0.970622145523484, -0.01991930776713125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2258500825030363, 0.13457356059961648, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4605415,4107.655989535,0,1785827096.4533596,227,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.046534730999999996,0.07914686000000004,0.0,0.046200737,-0.17526546,0.23249108,-0.07995891,-0.033172384,-0.005815863,"[1.5771654067011798, 2.8474893718249192, 0.0, 0.0, 0.0, 0.0, 0.3462984082431467, 1.2152763045403059]","[-1.1412891194256138, -0.02757374299249831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0074986094643366, 0.21505701084496678, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4705298,4107.665987947,0,1785827096.463362,228,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04317638099999999,0.0789877,0.0,0.0450824,-0.17576344,0.23237418,-0.08680573,-0.035902984,-0.0066670836,"[1.5807839672204511, 2.7979622490403235, 0.0, 0.0, 0.0, 0.0, 0.34891834307818753, 1.21081088012716]","[-1.134145818340611, -0.01891348076651394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9374238390473508, 0.17730737617486034, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4806013,4107.676062908,0,1785827096.47346,229,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03982137,0.07875390000000004,0.0,0.043883465,-0.17627092,0.23225859,-0.092661954,-0.037984427,-0.0073324433,"[1.5904858416742542, 2.6887190424706997, 0.0, 0.0, 0.0, 0.0, 0.34532963536595057, 1.216998533529018]","[-1.0838896395049251, -0.027747027444662727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8938396116527443, 0.2579271800795353, 0.0]",False
