schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0305207,4103.225987117,0,1785827092.02343,214,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07755509999999999,-0.07032151999999997,0.0,0.05763382,-0.21283703,0.15828587,-0.00426326,0.018440148,0.033332393,"[1.363235793721588, 1.5264686029814718, 0.0, 0.0, 0.0, 0.0, 0.22676482777004284, 2.0317848175954483]","[-0.0496716327713064, 0.2179232022269827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008677404720130536, 0.08549842711668516, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.04057,4103.235995302,0,1785827092.0334358,215,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07747563,-0.06942272,0.0,0.057510257,-0.21252273,0.15886462,-0.0058392105,0.01961397,0.035780918,"[1.3748983819009488, 1.5177817046152002, 0.0, 0.0, 0.0, 0.0, 0.21774358737128302, 2.026778748142075]","[-0.008584172591415428, 0.21459870938923656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004548871817682791, 0.10520137825406696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0507355,4103.246179416,0,1785827092.0433397,216,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07710494100000001,-0.06826521999999996,0.0,0.057479534,-0.21222167,0.15937558,-0.0067853667,0.021048283,0.038343925,"[1.3364916863754426, 1.5548104296454004, 0.0, 0.0, 0.0, 0.0, 0.28289651938557053, 2.1043357812455867]","[-0.05432509216104792, 0.2878838750642842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015567264917341265, 0.12857493006423537, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0605698,4103.256026431,0,1785827092.0535107,217,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077012772,-0.0672433,0.0,0.05744856,-0.21191898,0.15988517,-0.0075343656,0.022541588,0.040860355,"[1.3506283520394446, 1.5443779455251847, 0.0, 0.0, 0.0, 0.0, 0.22873183011715997, 2.0609508372013283]","[-0.00996051396192597, 0.2407522814134017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008844626070580473, 0.16819656227005042, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0705354,4103.265997134,0,1785827092.0633657,218,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07691985000000001,-0.06622412,0.0,0.057413384,-0.21157636,0.16045696,-0.008094337,0.02406478,0.043307588,"[1.3504878574718262, 1.5444818636875457, 0.0, 0.0, 0.0, 0.0, 0.23018787885339279, 2.062240749078321]","[-0.010403042487687003, 0.2469302233655465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011583566941358312, 0.20958969764474042, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0805655,4103.276026867,0,1785827092.0733726,219,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07681432199999999,-0.06508053999999996,0.0,0.057381853,-0.21127003,0.16096376,-0.008557714,0.025503052,0.045506746,"[1.349925060458147, 1.5449063227376896, 0.0, 0.0, 0.0, 0.0, 0.25093575167941656, 2.0870006623401864]","[-0.01199141200963484, 0.27490644096653966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01605480826195935, 0.2623470044060402, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.0905185,4103.285979069,0,1785827092.0835133,220,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07671972899999999,-0.06406693999999996,0.0,0.057346065,-0.21092345,0.16153242,-0.0071022566,0.027165124,0.047216076,"[1.3506248844569675, 1.5443983029483623, 0.0, 0.0, 0.0, 0.0, 0.20510073995493522, 2.0486364223215774]","[-0.00997587603769949, 0.23431778797509517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019507194470792993, 0.33770574260697744, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1005695,4103.296031687,0,1785827092.0936015,221,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076612365,-0.06292961999999996,0.0,0.05730995,-0.21057475,0.16209936,-0.006000068,0.028659085,0.048740864,"[1.34993147953418, 1.5449145318298998, 0.0, 0.0, 0.0, 0.0, 0.22997649901376907, 2.0784997006013928]","[-0.011868719844362864, 0.267195509497295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026873222550145234, 0.4155978620733166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1105094,4103.305972183,0,1785827092.1032565,222,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07650401999999999,-0.06179573999999999,0.0,0.057273507,-0.2102239,0.16266464,-0.005288122,0.02988199,0.0499897,"[1.3496417633516329, 1.5451313789917611, 0.0, 0.0, 0.0, 0.0, 0.23487565187254691, 2.0852415320342663]","[-0.012620600198365313, 0.27819447222838645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03557913618673554, 0.5169510842997692, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1205883,4103.316053088,0,1785827092.1135015,223,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076394691,-0.060665179999999985,0.0,0.05723263,-0.20983161,0.16329074,-0.0047860933,0.030954642,0.051051166,"[1.3500372307343973, 1.544841347123728, 0.0, 0.0, 0.0, 0.0, 0.21180405180613282, 2.057990370800916]","[-0.01161825862962295, 0.25689568482736413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04470845000318336, 0.6558532565265707, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.130579,4103.32603536,0,1785827092.1233432,224,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07627206,-0.059412980000000004,0.0,0.05719551,-0.20947643,0.16385251,-0.00446671,0.031964548,0.052071795,"[1.3489182660663113, 1.5456872735227805, 0.0, 0.0, 0.0, 0.0, 0.2407935510154523, 2.1107612472671344]","[-0.014231151989418298, 0.30213111940424076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06189616039053156, 0.7904897637617773, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1405196,4103.335984827,0,1785827092.1336186,225,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0761607,-0.05828943999999997,0.0,0.057153884,-0.20907934,0.16447459,-0.004250236,0.03294122,0.053032078,"[1.3499869716425523, 1.5449129498165004, 0.0, 0.0, 0.0, 0.0, 0.19398376519295485, 2.0543990318377685]","[-0.011560100898604906, 0.25146023607073853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07298269684609718, 1.0045786070236866, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.150579,4103.346039279,0,1785827092.1435266,226,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076035822,-0.057045279999999976,0.0,0.05711607,-0.20871967,0.16503274,-0.0041359817,0.033953153,0.054062493,"[1.3488500394862217, 1.5457619107416973, 0.0, 0.0, 0.0, 0.0, 0.22058094961259128, 2.1035212730685653]","[-0.014135398951301364, 0.2943724279490887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09724972455360184, 1.1707931279148363, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1605456,4103.355997603,0,1785827092.1534295,227,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07592237999999998,-0.05592897999999996,0.0,0.057069432,-0.20827745,0.16571245,-0.0040930347,0.03502233,0.055169612,"[1.3497078657856036, 1.5451411454890762, 0.0, 0.0, 0.0, 0.0, 0.18664228760360677, 2.056753883525567]","[-0.012196567217104416, 0.25721549631616175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11277534748979376, 1.4195340784125472, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1705694,4103.366028011,0,1785827092.1637266,228,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075782466,-0.05456955999999996,0.0,0.05702663,-0.20787284,0.1663281,-0.004096114,0.036098678,0.056261387,"[1.348282064926661, 1.5462093143708766, 0.0, 0.0, 0.0, 0.0, 0.21399643525607498, 2.119208613642407]","[-0.015323098602230065, 0.3085757671391328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14775468756952106, 1.5935007881191265, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1805718,4103.376036398,0,1785827092.1737015,229,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07565406,-0.05333825999999997,0.0,0.056999538,-0.20756568,0.1670489,-0.00412114,0.03704128,0.05720053,"[1.3489111381971843, 1.5457478757437948, 0.0, 0.0, 0.0, 0.0, 0.1926769741236297, 2.0785666829621166]","[-0.014035875238847459, 0.2822676851146288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1695050308046133, 1.8569432674291149, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.1905608,4103.386017933,0,1785827092.1836019,230,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075572784,-0.05189665999999998,0.0,0.05696764,-0.20721461,0.16782856,-0.004151089,0.037848424,0.058112204,"[1.351803513388243, 1.5438756290822686, 0.0, 0.0, 0.0, 0.0, 0.2185994481990785, 2.167188912965451]","[-0.0066896005360216025, 0.3443997014692377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16893674304782458, 1.9680085503907754, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.2005627,4103.39602688,0,1785827092.193619,231,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07547709,-0.05033734000000001,0.0,0.056955703,-0.20700113,0.16865246,-0.004188498,0.03860157,0.0591664,"[1.3509839279621327, 1.5444254221385996, 0.0, 0.0, 0.0, 0.0, 0.22558999979914737, 2.1998800235048224]","[-0.008643533219036988, 0.37184697452536336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20198162770169453, 2.108814627300205, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.2105699,4103.406027319,0,1785827092.2036648,232,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075441279,-0.048689539999999976,0.0,0.056951277,-0.20683394,0.16952844,-0.004206068,0.03910731,0.060087144,"[1.3538530819579002, 1.5429519325488692, 0.0, 0.0, 0.0, 0.0, 0.22943017925126022, 2.2243331286128707]","[0.0006715464034521531, 0.39438104788408496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1789286172014865, 2.2108458328681904, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.220581,4103.416042621,0,1785827092.2135572,233,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075428001,-0.04693757999999998,0.0,0.056942843,-0.20665562,0.17028856,-0.0038720476,0.037297186,0.06294152,"[1.3547760351162574, 1.5425621752064393, 0.0, 0.0, 0.0, 0.0, 0.23430226016318514, 2.279475372352393]","[0.004123555450709212, 0.4334379290852937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17513317989977067, 2.221953552296557, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.230534,4103.425998325,0,1785827092.2234576,234,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07540269899999999,-0.04541733999999997,0.0,0.05693743,-0.20648172,0.17116162,-0.003243117,0.03356116,0.0674445,"[1.3542061146630278, 1.542832649699003, 0.0, 0.0, 0.0, 0.0, 0.20783546853486065, 2.1423081094309144]","[0.0022827189213269327, 0.35502712421211197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19406307881652468, 2.472129659115895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.2406905,4103.436147959,0,1785827092.233786,235,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07538645999999999,-0.04367122000000001,0.0,0.056923516,-0.20625499,0.17197892,-0.0027288673,0.030506343,0.07120038,"[1.3542061146630278, 1.542832649699003, 0.0, 0.0, 0.0, 0.0, 0.20783546853486065, 2.1423081094309144]","[0.0022827189213269327, 0.35502712421211197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1933176540759323, 2.375045067801848, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.250527,4103.445987835,0,1785827092.2437613,236,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075344718,-0.04203661999999997,0.0,0.056904487,-0.20598228,0.17285407,-0.0023450851,0.02826954,0.07429552,"[1.354598626092196, 1.5426629512629315, 0.0, 0.0, 0.0, 0.0, 0.21434053365020964, 2.20590395605843]","[0.0038240480912473214, 0.39943328718328275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2223654626552559, 2.4236949683927485, 0.0]",False
