schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5306072,4081.726058045,0,1785827070.523396,724,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834276261,0.07872116000000001,0.0,0.0039994013,-0.17363878,0.23235781,0.004271914,0.0008720757,0.0030421868,"[-17.42251000810637, 55.96661010158477, 0.0, 0.0, 0.0, 0.0, 0.5200437948345941, 45.00753572921238]","[1.319114660178063, 0.214057295790352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00022737141485224465, -0.014533803160625454, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5404973,4081.735965317,0,1785827070.5332994,725,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834276261,0.07872116000000001,0.0,0.00407819,-0.17361481,0.23245049,0.0044625145,0.0013239159,0.0026020599,"[-20.427080254709733, 56.276207078985884, 0.0, 0.0, 0.0, 0.0, 0.5914041502525225, 45.39399718696841]","[-0.07001639342783768, -0.09386835275689467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003910661585132763, -0.014368379293583413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5505214,4081.745983209,0,1785827070.5433939,726,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08319126,0.07890652000000004,0.0,0.00416127,-0.17355408,0.23248385,0.004587646,0.0014245177,0.0028141995,"[-20.14129652674711, 58.42777331675526, 0.0, 0.0, 0.0, 0.0, 0.5461161115926024, 50.070322700314186]","[1.3038427575301124, 0.832642342482706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00021387176230750081, -0.01419475866663028, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.560608,4081.756055598,0,1785827070.5532992,727,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08294202,0.07897324,0.0,0.0041691954,-0.17349382,0.23251818,0.0047502015,0.0015539011,0.0030187287,"[-20.272123948589186, 55.86907256172242, 0.0, 0.0, 0.0, 0.0, 0.675688529075473, 48.46973048798357]","[1.3461472022576644, 0.21906416803914075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00027844792636982576, -0.013698447368017489, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5705407,4081.766002602,0,1785827070.5634556,728,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08291824380000001,0.0790419,0.0,0.0042442633,-0.17349343,0.23251712,0.0049176356,0.0020022462,0.003367956,"[-22.508037485319264, 55.65589504972561, 0.0, 0.0, 0.0, 0.0, 0.6950807255825895, 48.2286685646287]","[0.06460696905286387, 0.215492055483962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002537036773417205, -0.01347897377681566, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5805838,4081.776036715,0,1785827070.5735562,729,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826930401,0.07903978,0.0,0.0042442633,-0.17349343,0.23251712,0.0050215265,0.0023401761,0.0036257065,"[-22.415767537709485, 57.05857570470607, 0.0, 0.0, 0.0, 0.0, 0.7627675932549931, 48.6691071278784]","[1.2118151330123414, -0.13152547402008968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002336908673354654, -0.013323734883795383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.5905094,4081.78596807,0,1785827070.5833557,730,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826930401,0.07903978,0.0,0.004252174,-0.1734331,0.23255144,0.0050577815,0.0025387153,0.0031167788,"[-24.568185993733746, 57.28757045708933, 0.0, 0.0, 0.0, 0.0, 0.7462296285618465, 48.568622495613326]","[-0.06616311006538338, -0.1186801959559578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028444993265997734, -0.013328612505678242, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.600522,4081.795986859,0,1785827070.5933414,731,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082669308,0.07910842000000001,0.0,0.004252174,-0.1734331,0.23255144,0.0050749923,0.0026701055,0.002712131,"[-24.422412511844314, 57.303740007981126, 0.0, 0.0, 0.0, 0.0, 0.7065867801475384, 49.10659970695987]","[0.07099781718837511, 0.2251269865453813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022297686784135393, -0.013271736244616672, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.610564,4081.80602381,0,1785827070.603473,732,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082669308,0.07910842000000001,0.0,0.00424793,-0.17346972,0.23261079,0.005038313,0.0026112874,0.002857198,"[-24.58513428519162, 57.32112645123902, 0.0, 0.0, 0.0, 0.0, 0.7705164575565348, 49.507504739657676]","[-0.06562529562853615, -0.12259565614581733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000277297080630326, -0.013114626700769483, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6205635,4081.816020947,0,1785827070.6133614,733,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08268204,0.07922712000000004,0.0,0.0043230145,-0.17346928,0.23260973,0.0038541837,0.002654584,0.0030672173,"[-24.5754794009374, 57.31911656105727, 0.0, 0.0, 0.0, 0.0, 0.727934229643816, 51.31658929659669]","[-0.13971467314081296, 0.5000949735947295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00029932230830575883, -0.013019220041140674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6305163,4081.825975819,0,1785827070.6234515,734,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824567865,0.07922499999999999,0.0,0.0043230145,-0.17346928,0.23260973,0.0035123178,0.001729681,0.0026707964,"[-24.545255982197105, 59.24108585763064, 0.0, 0.0, 0.0, 0.0, 0.8489265207206343, 52.15628693613928]","[1.2622062585359266, -0.1461287091516385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002479283019727079, -0.012754336520344946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6406224,4081.83607628,0,1785827070.6335483,735,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824567865,0.07922499999999999,0.0,0.0043230145,-0.17346928,0.23260973,0.0033377854,0.0009914257,0.0022945665,"[-26.443031801065946, 59.443562292532256, 0.0, 0.0, 0.0, 0.0, 0.8319439604557346, 52.045916520163615]","[-0.06496488354792956, -0.13246627710356434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024811716491799, -0.012759005111016018, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6505985,4081.846058149,0,1785827070.643734,736,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824567865,0.07922499999999999,0.0,0.0043187873,-0.17350587,0.2326691,0.003233047,0.00061884295,0.0018097115,"[-26.443031801065946, 59.443562292532256, 0.0, 0.0, 0.0, 0.0, 0.8319439604557346, 52.045916520163615]","[-0.06496488354792956, -0.13246627710356434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002481171649179557, -0.012759005111016082, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.660568,4081.856020739,0,1785827070.6534283,737,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824694681,0.07934374,0.0,0.004326688,-0.17344543,0.23270339,0.0031708346,0.00044463528,0.0017123206,"[-26.37828977969778, 59.43316492676016, 0.0, 0.0, 0.0, 0.0, 0.822048446807778, 52.14983259364763]","[-0.10305309598695647, 0.18049329345189807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002705736329864109, -0.01267112193670742, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6705174,4081.865982675,0,1785827070.6635885,738,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082445766,0.07941232000000004,0.0,0.004334568,-0.17338514,0.23273765,0.002394762,0.00058067264,0.0018040142,"[-26.20647677086933, 59.45406163331096, 0.0, 0.0, 0.0, 0.0, 0.8330493797149039, 52.000201871639405]","[0.07460167480362694, 0.2181958513226118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001865145803010014, -0.012350948853429581, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6805978,4081.876055597,0,1785827070.6735141,739,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082422126,0.07948084,0.0,0.004334568,-0.17338514,0.23273765,0.0017699284,0.000755377,0.0019147121,"[-26.263280993484504, 59.446704176124584, 0.0, 0.0, 0.0, 0.0, 0.8486615940048504, 51.77773400369447]","[0.07797237318368759, 0.22209498676329154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018018065442719958, -0.012156092346590859, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.6905336,4081.88600015,0,1785827070.6835258,740,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082422126,0.07948084,0.0,0.004334568,-0.17338514,0.23273765,0.001326727,0.0009717245,0.0018683759,"[-26.414316938591057, 59.462919459171786, 0.0, 0.0, 0.0, 0.0, 0.9067403533369094, 52.185546906414444]","[-0.06397880382920171, -0.1446077132120671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022992395294719803, -0.01201191253211165, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.700555,4081.89599752,0,1785827070.6932514,741,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082422126,0.07948084,0.0,0.004334568,-0.17338514,0.23273765,0.0010224576,0.0012415727,0.001648706,"[-26.358932374639554, 59.456973348924414, 0.0, 0.0, 0.0, 0.0, 0.8918198933351681, 52.08077958401972]","[-0.06384465543685612, -0.14222818571780302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022992395294825084, -0.012011912532109611, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.7104793,4081.905943545,0,1785827070.703657,742,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082422126,0.07948084,0.0,0.004342469,-0.1733247,0.23277195,0.0008039725,0.0014266896,0.0014871244,"[-26.303724488965216, 59.45104620693172, 0.0, 0.0, 0.0, 0.0, 0.8773683004096847, 51.979304515894164]","[-0.06371093498155928, -0.13992343353870887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022992395294825081, -0.012011912532109611, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.7205617,4081.916018367,0,1785827070.7134373,743,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082398423,0.07954944000000003,0.0,0.0043503577,-0.1732644,0.23280609,0.0006378868,0.0014851907,0.0013293679,"[-26.176532705562835, 59.46864967731488, 0.0, 0.0, 0.0, 0.0, 0.8433676661057566, 52.51786374722341]","[0.081340991675154, 0.233802669097775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000174140807138238, -0.011963191207694384, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.7304924,4081.925956816,0,1785827070.723325,744,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823747569,0.07961772,0.0,0.004425339,-0.1732639,0.23280503,0.00062760885,0.0015725514,0.0012415876,"[-26.239313032567416, 59.460004998440674, 0.0, 0.0, 0.0, 0.0, 0.8597101961724299, 52.26768824850792]","[0.08000493856925689, 0.2237122887193831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001697186453302373, -0.011769800944269763, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.7405448,4081.93598947,0,1785827070.7334344,745,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082149813,0.07961560000000001,0.0,0.004508174,-0.17320299,0.23283821,0.00078771164,0.0016355515,0.0011721008,"[-26.30087090087763, 60.62625071566477, 0.0, 0.0, 0.0, 0.0, 0.915164559193204, 52.702016276857286]","[1.2924473137624637, -0.15712643278254654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002522782344534395, -0.01163185572616186, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827070.7505016,4081.945967542,0,1785827070.7434545,746,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081901308,0.07968196,0.0,0.004508174,-0.17320299,0.23283821,0.0009932223,0.001712495,0.0011400526,"[-25.985389690524126, 58.466655774327656, 0.0, 0.0, 0.0, 0.0, 0.8827907902963174, 53.16510770411999]","[1.4006167984563969, 0.2111330728514606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00032145022273948103, -0.011587105684846439, 0.0]",False
