schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8405108,4140.035970594,0,1785827128.8333414,305,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078041781,-0.05875152,0.0,0.05780209,-0.2587173,0.1646414,-0.0021459414,0.024748929,0.07407508,"[3.2243117126136283, 1.2322894860600424, 0.0, 0.0, 0.0, 0.0, 1.817086663532816, 1.277257534056638]","[-0.041395095511119445, 0.5165514682889396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11318157956571734, 0.6972800098011752, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8506868,4140.046128839,0,1785827128.843279,306,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07798044,-0.05671166,0.0,0.057779282,-0.25832954,0.16573134,-0.0025317778,0.027101805,0.079665646,"[3.23175046053826, 1.228283862501134, 0.0, 0.0, 0.0, 0.0, 1.7981208375613555, 1.2498405075018097]","[-0.0010550694276220693, 0.5023768691138987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051373162209746685, 0.9629344582202277, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8609421,4140.056393381,0,1785827128.8535495,307,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077912016,-0.054531779999999974,0.0,0.057753947,-0.25790778,0.16689053,-0.0028648803,0.029588467,0.08528609,"[3.2316398196509204, 1.2283442619835565, 0.0, 0.0, 0.0, 0.0, 1.8023945271851847, 1.2570834472429309]","[-0.00143577180985518, 0.5092887078327203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07319786759026507, 1.2367817266852688, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8706007,4140.066050251,0,1785827128.8633327,308,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077836011,-0.052213399999999965,0.0,0.057725884,-0.2574504,0.16811834,-0.0030224836,0.032510098,0.09162912,"[3.2313503188435595, 1.2285082562772807, 0.0, 0.0, 0.0, 0.0, 1.8392863534806525, 1.356449561562455]","[-0.002551522293865299, 0.5646215606546267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10209594008434043, 1.3908510574327295, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8806257,4140.076072799,0,1785827128.8733792,309,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077751822,-0.049757779999999974,0.0,0.057585746,-0.25695032,0.16948828,-0.0031155157,0.035829455,0.09842513,"[3.2311901808665615, 1.2286000259015193, 0.0, 0.0, 0.0, 0.0, 1.841961624948739, 1.3653787985533616]","[-0.0030313139614057266, 0.5727427351139761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12937044705794562, 1.554806846296926, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.8906002,4140.086052035,0,1785827128.8833778,310,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07733140799999999,-0.0470179,0.0,0.057553537,-0.25644448,0.1707788,-0.0034403899,0.03895917,0.104596175,"[3.2035776472080535, 1.2506308491268503, 0.0, 0.0, 0.0, 0.0, 1.8611433771592965, 1.5089348654864791]","[-0.044036802714914475, 0.6498881137853623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42770750261974366, 1.4529012904156695, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.900571,4140.096024028,0,1785827128.8933284,311,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077234781,-0.04443685999999997,0.0,0.057518113,-0.25589913,0.17213573,-0.0037469529,0.04205933,0.11029214,"[3.214380090176367, 1.2445538925191344, 0.0, 0.0, 0.0, 0.0, 1.8408881621665123, 1.3914814750685]","[-0.0031969422059152514, 0.5900028992853811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18841636212246, 1.6015379883283019, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9105303,4140.105993384,0,1785827128.9035814,312,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07712850900000001,-0.04172300000000001,0.0,0.057481248,-0.25534207,0.1734872,-0.004029765,0.04501226,0.115330145,"[3.2141698081726755, 1.2446732012197113, 0.0, 0.0, 0.0, 0.0, 1.8403540528780193, 1.3871839635659016]","[-0.003671595845036903, 0.5911879491361144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20617336292441327, 1.5344585089611011, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9206176,4140.116075268,0,1785827128.9135878,313,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07701791399999999,-0.03902005999999997,0.0,0.05743881,-0.25471288,0.17497447,-0.0041787075,0.047924355,0.119698875,"[3.2139324284143442, 1.2448089859542917, 0.0, 0.0, 0.0, 0.0, 1.8401183150792955, 1.38418254339688]","[-0.004173898683353442, 0.592906897155667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22134560084701235, 1.4311779882270916, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9306526,4140.126104557,0,1785827128.923703,314,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768906,-0.03604552,0.0,0.05739676,-0.25410053,0.17638442,-0.004132898,0.050799783,0.12372636,"[3.2133475517896164, 1.2451526263159522, 0.0, 0.0, 0.0, 0.0, 1.8371319477567662, 1.4985485326262984]","[-0.005680494567936185, 0.6538659626348947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24327422390710146, 1.1328776257255893, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9405797,4140.136036392,0,1785827128.933466,315,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07676444999999998,-0.03322562000000001,0.0,0.057459284,-0.2534533,0.1777853,-0.004157877,0.053531464,0.12701689,"[3.2132290108791266, 1.2452219916261558, 0.0, 0.0, 0.0, 0.0, 1.8395111502646242, 1.423992428404411]","[-0.005693236699565268, 0.6195791107290584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2529836181160499, 1.0941611239252713, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9505563,4140.146009627,0,1785827128.9433734,316,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076952022,-0.03042385999999997,0.0,0.057413828,-0.25281563,0.17918225,-0.004245655,0.05604977,0.12983473,"[3.210115775522416, 1.252647286838748, 0.0, 0.0, 0.0, 0.0, 1.8421383984346085, 1.3496852725857815]","[0.03349992471815981, 0.5850966074650452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04664285430932684, 1.0600246205132187, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9605818,4140.156039325,0,1785827128.9534442,317,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076815654,-0.02762996000000001,0.0,0.05746281,-0.25201166,0.18084714,-0.0041367803,0.059187144,0.13331105,"[3.1965456770713647, 1.2607380677062636, 0.0, 0.0, 0.0, 0.0, 1.8448279054401169, 1.2842461637019664]","[-0.006892657428110523, 0.5548417777013336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25803167193716614, 1.0197998065290912, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9706047,4140.166057318,0,1785827128.963289,318,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769626,-0.024300180000000005,0.0,0.05751151,-0.2512235,0.18243323,-0.0036738259,0.062305953,0.13642022,"[3.1955248689487608, 1.2657301738514164, 0.0, 0.0, 0.0, 0.0, 1.7555020610457446, 1.7051812406417617]","[0.028598737628970142, 0.7598391802026127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010325276109205785, 0.3491602863932143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.9805207,4140.175985336,0,1785827128.9733555,319,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771087,-0.02112799999999998,0.0,0.057457693,-0.25050983,0.18387583,-0.0032871724,0.06542079,0.13930304,"[3.195551479692317, 1.2656130542758355, 0.0, 0.0, 0.0, 0.0, 1.793914591432421, 1.4989183419207617]","[0.02760773760779026, 0.6537573598951604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012639256148574031, 0.45661373382337467, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.990604,4140.186062181,0,1785827128.9833117,320,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076947249,-0.018242800000000003,0.0,0.057399463,-0.24974768,0.18537872,-0.0030372103,0.0680447,0.14112474,"[3.1815103339840753, 1.2745326232371774, 0.0, 0.0, 0.0, 0.0, 1.8221707651023364, 1.3065477849207203]","[-0.010955786638334292, 0.5576416834403122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27716442086228055, 0.5940914103049099, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0005953,4140.196053178,0,1785827128.9934645,321,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07677255899999999,-0.01523701999999999,0.0,0.057333786,-0.24889942,0.18700829,-0.0029459398,0.07073811,0.14292851,"[3.181094866856018, 1.2747968067455901, 0.0, 0.0, 0.0, 0.0, 1.8215194693836696, 1.3100642060103194]","[-0.011667437541268373, 0.561325574351286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29359452878706455, 0.43656934608005554, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.010558,4140.206009886,0,1785827129.0033593,322,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07657552799999999,-0.011977879999999996,0.0,0.057262987,-0.24799722,0.18869458,-0.0030096155,0.074006565,0.14556745,"[3.1796954727115136, 1.2757076316811276, 0.0, 0.0, 0.0, 0.0, 1.767630306383371, 1.5056263748653793]","[-0.014513729703717742, 0.6585023008033709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3267712659067953, 0.02137462189755242, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0205998,4140.216055876,0,1785827129.0134284,323,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076363131,-0.008605299999999982,0.0,0.057195727,-0.24715067,0.19023554,-0.0038622355,0.07705321,0.14796974,"[3.179110678877571, 1.2760880019621297, 0.0, 0.0, 0.0, 0.0, 1.7699904998423703, 1.4979107304538746]","[-0.015355630633403202, 0.6585444750517042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3465445575523852, -0.14190926875731105, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0306475,4140.226104258,0,1785827129.0234008,324,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076161351,-0.005523379999999967,0.0,0.057229977,-0.24626647,0.19176374,-0.0045271125,0.07983369,0.14960353,"[3.179683440804194, 1.2757249294572153, 0.0, 0.0, 0.0, 0.0, 1.8274948920838632, 1.2927131995773755]","[-0.013607303427408254, 0.5558026922003362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3465445575523852, -0.14190926875731105, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0405393,4140.235996748,0,1785827129.0334828,325,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076264101,-0.0024669800000000075,0.0,0.057152037,-0.24531169,0.19341604,-0.0045201667,0.082420714,0.1504521,"[3.182238175878923, 1.2785236012495769, 0.0, 0.0, 0.0, 0.0, 1.8477677463710027, 1.2229002408726157]","[0.02491849621022344, 0.5231068544850147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06252838908656654, -0.053006578645997206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0505412,4140.245998257,0,1785827129.043331,326,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076030281,0.0008376200000000389,0.0,0.057071727,-0.24433872,0.19505592,-0.004637243,0.08535645,0.1519473,"[3.1603318008306407, 1.292887477993556, 0.0, 0.0, 0.0, 0.0, 1.7781016690218598, 1.412880271977057]","[-0.018150891232807942, 0.614859926147989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38487585972627736, -0.46122719314371274, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827129.0605705,4140.256035306,0,1785827129.0534315,327,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075789351,0.004117380000000004,0.0,0.056992404,-0.24338762,0.19661856,-0.0048327753,0.0885694,0.15357976,"[3.1603751817636074, 1.2928594375918694, 0.0, 0.0, 0.0, 0.0, 1.8190549870163806, 1.3025903027065684]","[-0.01753138577923181, 0.5609978742349808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39597921519844165, -0.470258884038578, 0.0]",False
