schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.0706825,4200.266107676,0,1785827189.0635307,558,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073813836,-0.02525368,0.0,0.0563526,-0.15601672,0.1813648,-0.00603675,0.04762635,0.09787889,"[26.485764925917746, 21.51267859164723, 0.0, 0.0, 0.0, 0.0, 2.151710691874046, 0.8507791605093583]","[-0.24356489939724, 0.3840777965287211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.4921373330764, ""weight_trajectory"": 2661.0471760015416, ""weight_goal"": 1000.0, ""Q"": [[2661.0471760015416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2661.0471760015416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.4921373330764, 0.0], [0.0, 556.4921373330764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4078585496255638, 1.6624618687736976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.0805218,4200.275988111,0,1785827189.0734303,559,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07363197,-0.02326486,0.0,0.056296173,-0.15557957,0.18221945,-0.0061296755,0.04799863,0.09667599,"[27.314551384842936, 21.248374346709753, 0.0, 0.0, 0.0, 0.0, 2.0689521870023553, 1.1550618106770596]","[-0.21641432448629547, 0.44570047022429204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.6003206204989, ""weight_trajectory"": 2516.3980762770066, ""weight_goal"": 1000.0, ""Q"": [[2516.3980762770066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2516.3980762770066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.6003206204989, 0.0], [0.0, 580.6003206204989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39928074911283745, 1.4109164021287628, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.0906377,4200.286086447,0,1785827189.0834904,560,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073462689,-0.021555559999999974,0.0,0.05622361,-0.15503861,0.18315972,-0.0062209447,0.048352573,0.09540779,"[28.35895483154835, 21.001555005697742, 0.0, 0.0, 0.0, 0.0, 2.1870874992145617, 0.47991003220991935]","[-0.16800221230871087, 0.30365208377957986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.6003206204989, ""weight_trajectory"": 2516.3980762770066, ""weight_goal"": 1000.0, ""Q"": [[2516.3980762770066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2516.3980762770066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.6003206204989, 0.0], [0.0, 580.6003206204989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39210771561826235, 1.6296763092648683, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1005933,4200.29605118,0,1785827189.0934513,561,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073245,-0.019675019999999988,0.0,0.05615558,-0.15454209,0.18396118,-0.0062998557,0.0486463,0.09422029,"[27.74695796143651, 21.270099756099178, 0.0, 0.0, 0.0, 0.0, 2.0953684430023958, 0.8336956992673681]","[-0.27741398967631203, 0.3662512787449165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.1946753010925, ""weight_trajectory"": 2452.8319481934445, ""weight_goal"": 1000.0, ""Q"": [[2452.8319481934445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.8319481934445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.1946753010925, 0.0], [0.0, 591.1946753010925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44425994590146595, 1.4066991702674583, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.110636,4200.306087609,0,1785827189.1035,562,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07304090999999999,-0.01807209999999998,0.0,0.056053758,-0.15384085,0.18484697,-0.006461231,0.04939858,0.092931256,"[28.857158074555635, 20.90560936831584, 0.0, 0.0, 0.0, 0.0, 2.176134010872006, 0.2882165378426841]","[-0.22377829319639037, 0.25939326990027856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.1946753010925, ""weight_trajectory"": 2452.8319481934445, ""weight_goal"": 1000.0, ""Q"": [[2452.8319481934445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.8319481934445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.1946753010925, 0.0], [0.0, 591.1946753010925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4333802427162993, 1.591186614384998, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1205502,4200.315991449,0,1785827189.1133337,563,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07273544400000001,-0.016300519999999985,0.0,0.055950984,-0.15313515,0.18572526,-0.0067680376,0.05093566,0.09128396,"[27.83906278191943, 22.043744602986802, 0.0, 0.0, 0.0, 0.0, 2.082638827125696, 0.6564554238150045]","[-0.4825025427453612, 0.31882089091247945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.1946753010925, ""weight_trajectory"": 2452.8319481934445, ""weight_goal"": 1000.0, ""Q"": [[2452.8319481934445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.8319481934445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.1946753010925, 0.0], [0.0, 591.1946753010925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5381324792172864, 1.357992855023619, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1304317,4200.325893472,0,1785827189.1233566,564,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07242712200000001,-0.014543939999999977,0.0,0.05581996,-0.15227462,0.18655169,-0.0072624963,0.053481895,0.08914779,"[28.698699851664482, 21.26177743257819, 0.0, 0.0, 0.0, 0.0, 2.120039168367816, 0.5054923479746907]","[-0.4367192412500972, 0.289027946365142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.536923966925, ""weight_trajectory"": 2396.7784561984504, ""weight_goal"": 1000.0, ""Q"": [[2396.7784561984504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2396.7784561984504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.536923966925, 0.0], [0.0, 600.536923966925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5468935639529479, 1.3472084713719468, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1407175,4200.336176759,0,1785827189.1336873,565,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07203405,-0.01289108,0.0,0.055713527,-0.15156162,0.18732797,-0.00794351,0.057135325,0.087304264,"[28.698699851664482, 21.26177743257819, 0.0, 0.0, 0.0, 0.0, 2.120039168367816, 0.5054923479746907]","[-0.4367192412500972, 0.289027946365142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.536923966925, ""weight_trajectory"": 2396.7784561984504, ""weight_goal"": 1000.0, ""Q"": [[2396.7784561984504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2396.7784561984504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.536923966925, 0.0], [0.0, 600.536923966925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6189856011475462, 1.4113856461627385, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1505227,4200.345985113,0,1785827189.1435347,566,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071714751,-0.011338519999999963,0.0,0.055590454,-0.15074289,0.18818231,-0.008699015,0.06129642,0.0860689,"[29.143178301180473, 20.765521660622866, 0.0, 0.0, 0.0, 0.0, 2.154947363004219, 0.3307687583122236]","[-0.4916516841627433, 0.2493744847770639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.536923966925, ""weight_trajectory"": 2396.7784561984504, ""weight_goal"": 1000.0, ""Q"": [[2396.7784561984504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2396.7784561984504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.536923966925, 0.0], [0.0, 600.536923966925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5820065789713111, 1.384851679481444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.160545,4200.355987414,0,1785827189.1534593,567,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07134553199999999,-0.00962984,0.0,0.055532727,-0.14989676,0.18911196,-0.009436918,0.06542178,0.08535059,"[29.62073953213368, 20.208842247551246, 0.0, 0.0, 0.0, 0.0, 2.1011395651790226, 0.5276478032952606]","[-0.4954620123504311, 0.2791674253103429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.536923966925, ""weight_trajectory"": 2396.7784561984504, ""weight_goal"": 1000.0, ""Q"": [[2396.7784561984504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2396.7784561984504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.536923966925, 0.0], [0.0, 600.536923966925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6367449142647208, 1.2081073762051466, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.170559,4200.366016984,0,1785827189.1636422,568,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071172351,-0.0077705399999999925,0.0,0.055490978,-0.14914611,0.19003506,-0.009990575,0.06878543,0.08508732,"[38.48542035472748, 20.050661071288594, 0.0, 0.0, 0.0, 0.0, 2.05451450670107, 0.6718916711161361]","[-0.0012680595272763773, 0.3030073427879083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 679.7141950062858, ""weight_trajectory"": 1921.7148299622856, ""weight_goal"": 1000.0, ""Q"": [[1921.7148299622856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1921.7148299622856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[679.7141950062858, 0.0], [0.0, 679.7141950062858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4685140718749084, 1.0620723613206235, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1806045,4200.376060825,0,1785827189.173478,569,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071047104,-0.005924339999999972,0.0,0.05545574,-0.14844236,0.19090909,-0.010409806,0.071579345,0.08492211,"[40.1441258137602, 20.142763860149827, 0.0, 0.0, 0.0, 0.0, 2.0394058263902837, 0.7149527354034539]","[0.10291039773182847, 0.3094337972175122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 679.7141950062858, ""weight_trajectory"": 1921.7148299622856, ""weight_goal"": 1000.0, ""Q"": [[1921.7148299622856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1921.7148299622856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[679.7141950062858, 0.0], [0.0, 679.7141950062858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39572283700808797, 0.8370068676531038, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.1906025,4200.386064572,0,1785827189.1838002,570,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07094139000000001,-0.004176279999999977,0.0,0.05547325,-0.14766464,0.19172926,-0.01061793,0.07335782,0.08466679,"[40.1441258137602, 20.142763860149827, 0.0, 0.0, 0.0, 0.0, 2.0394058263902837, 0.7149527354034539]","[0.10291039773182847, 0.3094337972175122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 679.7141950062858, ""weight_trajectory"": 1921.7148299622856, ""weight_goal"": 1000.0, ""Q"": [[1921.7148299622856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1921.7148299622856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[679.7141950062858, 0.0], [0.0, 679.7141950062858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3786740142429869, 0.9394567877613481, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.200479,4200.395942632,0,1785827189.1937742,571,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07099392,-0.0025359399999999588,0.0,0.055434838,-0.14695257,0.19258861,-0.010645304,0.074402936,0.08444331,"[41.27426110195128, 20.33541989991816, 0.0, 0.0, 0.0, 0.0, 2.1055023376333892, 0.49795277328181825]","[0.31843288092591326, 0.2569110350682362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 679.7141950062858, ""weight_trajectory"": 1921.7148299622856, ""weight_goal"": 1000.0, ""Q"": [[1921.7148299622856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1921.7148299622856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[679.7141950062858, 0.0], [0.0, 679.7141950062858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24951233540074244, 0.9341823956374922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2105436,4200.406004277,0,1785827189.2034035,572,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.070878684,-0.0008172399999999969,0.0,0.055377074,-0.1461361,0.19343546,-0.010600679,0.07501567,0.084164225,"[36.19851193879024, 20.010205612518558, 0.0, 0.0, 0.0, 0.0, 2.0447320655365426, 0.6676584795022129]","[0.09071017856463431, 0.28441824757137407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 679.7141950062858, ""weight_trajectory"": 1921.7148299622856, ""weight_goal"": 1000.0, ""Q"": [[1921.7148299622856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1921.7148299622856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[679.7141950062858, 0.0], [0.0, 679.7141950062858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24951233540074244, 0.9341823956374922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2205834,4200.416046547,0,1785827189.2134008,573,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07070539199999999,0.0008764600000000233,0.0,0.055316657,-0.1453205,0.19419047,-0.008920411,0.0762087,0.083767004,"[34.17169449910065, 20.060350182980518, 0.0, 0.0, 0.0, 0.0, 2.11100637861157, 0.4726305353666891]","[-0.03010884049097995, 0.2471008071013766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 662.7571454803262, ""weight_trajectory"": 2023.4571271180423, ""weight_goal"": 1000.0, ""Q"": [[2023.4571271180423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2023.4571271180423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[662.7571454803262, 0.0], [0.0, 662.7571454803262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4537902436468994, 0.8239015189687152, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.230571,4200.426028858,0,1785827189.2232726,574,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07052414099999998,0.002386480000000024,0.0,0.055192325,-0.14452298,0.19493982,-0.007581662,0.07724782,0.08294788,"[33.95199024324322, 20.06898659542794, 0.0, 0.0, 0.0, 0.0, 2.1862626380119803, 0.20705731899158675]","[-0.046754921006258665, 0.20135589725986414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 662.7571454803262, ""weight_trajectory"": 2023.4571271180423, ""weight_goal"": 1000.0, ""Q"": [[2023.4571271180423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2023.4571271180423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[662.7571454803262, 0.0], [0.0, 662.7571454803262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4683626367458139, 0.9179914791153593, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2406383,4200.436100382,0,1785827189.2335298,575,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.070151145,0.0038851800000000436,0.0,0.055057794,-0.14367509,0.19563694,-0.0067241755,0.07861144,0.081781924,"[32.0453585192893, 21.97224871247441, 0.0, 0.0, 0.0, 0.0, 2.2156098802897275, 0.09538933818657773]","[-0.4833921369257395, 0.18257821421332956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.5514346928768, ""weight_trajectory"": 2252.6913918427394, ""weight_goal"": 1000.0, ""Q"": [[2252.6913918427394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.6913918427394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.5514346928768, 0.0], [0.0, 624.5514346928768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.630373975618674, 0.9326606688428818, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2505584,4200.446016869,0,1785827189.2435281,576,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06974755199999999,0.005279420000000035,0.0,0.0549141,-0.14277174,0.19636409,-0.0061997334,0.07988538,0.0800788,"[32.20892006146278, 21.73036043092033, 0.0, 0.0, 0.0, 0.0, 2.2397131784133655, -0.005469873403268363]","[-0.5469490876389125, 0.1665899080686371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.5514346928768, ""weight_trajectory"": 2252.6913918427394, ""weight_goal"": 1000.0, ""Q"": [[2252.6913918427394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.6913918427394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.5514346928768, 0.0], [0.0, 624.5514346928768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7045938139580354, 1.0061050155978861, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2605724,4200.456034158,0,1785827189.253449,577,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06931646999999999,0.006733719999999999,0.0,0.054796252,-0.14201874,0.19705261,-0.006771201,0.08097396,0.07818907,"[32.44508212136814, 21.277382636635323, 0.0, 0.0, 0.0, 0.0, 2.2184176775138518, 0.06649215732370861]","[-0.5779208028786595, 0.17228232772658977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.5514346928768, ""weight_trajectory"": 2252.6913918427394, ""weight_goal"": 1000.0, ""Q"": [[2252.6913918427394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.6913918427394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.5514346928768, 0.0], [0.0, 624.5514346928768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7460422901007664, 0.902613795535303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.270527,4200.465987351,0,1785827189.2633388,578,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06896292599999998,0.008110759999999995,0.0,0.05469496,-0.14136933,0.19766064,-0.0084002875,0.08113303,0.07635285,"[34.82875525235107, 20.190824898510257, 0.0, 0.0, 0.0, 0.0, 2.247649223699311, -0.04174830161234577]","[-0.3373780631153656, 0.15576885160201184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 656.6775943696423, ""weight_trajectory"": 2059.9344337821467, ""weight_goal"": 1000.0, ""Q"": [[2059.9344337821467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2059.9344337821467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[656.6775943696423, 0.0], [0.0, 656.6775943696423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6929098627864736, 0.9247852603797336, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.280565,4200.476024548,0,1785827189.2734013,579,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06865905,0.009326820000000013,0.0,0.054585285,-0.140658,0.1983811,-0.009585821,0.080453195,0.074290894,"[37.028309876739065, 19.833829699161925, 0.0, 0.0, 0.0, 0.0, 2.274949272009739, -0.22605620513540695]","[-0.17902539004945633, 0.1334587334505484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 656.6775943696423, ""weight_trajectory"": 2059.9344337821467, ""weight_goal"": 1000.0, ""Q"": [[2059.9344337821467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2059.9344337821467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[656.6775943696423, 0.0], [0.0, 656.6775943696423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332068139431908, 0.9980403161125448, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.2905307,4200.485989251,0,1785827189.2832847,580,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06833002499999999,0.010767740000000026,0.0,0.054510187,-0.14015022,0.19903143,-0.010191754,0.07900545,0.07225495,"[36.816168874291165, 19.884900060640927, 0.0, 0.0, 0.0, 0.0, 2.1719637168803785, 0.08080039911513018]","[-0.23233760664070974, 0.16214999870544813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 656.6775943696423, ""weight_trajectory"": 2059.9344337821467, ""weight_goal"": 1000.0, ""Q"": [[2059.9344337821467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2059.9344337821467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[656.6775943696423, 0.0], [0.0, 656.6775943696423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6700564849030809, 0.749118856418137, 0.0]",False
