schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827161.9506106,4173.146067715,0,1785827161.9433525,1076,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827174901,0.07330764000000001,0.0,0.0042093513,-0.20063883,0.22930318,-0.0028206082,-0.023942744,-0.021342907,"[-100.6452165290092, 148.1057037769189, 0.0, 0.0, 0.0, 0.0, -17.985111454471767, 81.57913388054351]","[-1.786973403789422, -0.8771767659274028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.245637338820558, ""weight_trajectory"": 5938.526175967077, ""weight_goal"": 1000.0, ""Q"": [[5938.526175967077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5938.526175967077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.245637338820558, 0.0], [0.0, 10.245637338820558]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004687838749914979, -0.05972046058240984, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827161.9605093,4173.155974993,0,1785827161.9534614,1077,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827977761,0.07261190000000001,0.0,0.004175947,-0.20091248,0.22891021,-0.0028853812,-0.0244055,-0.02306568,"[-100.6402766528629, 148.10514469604655, 0.0, 0.0, 0.0, 0.0, -18.000975498124074, 81.57870366952454]","[-1.4578308167019118, -2.86742399150655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 11.618433931332717, ""weight_trajectory"": 5930.289396412003, ""weight_goal"": 1000.0, ""Q"": [[5930.289396412003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5930.289396412003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[11.618433931332717, 0.0], [0.0, 11.618433931332717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005951886785663295, -0.07902285592580588, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827161.970546,4173.166004831,0,1785827161.9633498,1078,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082897989,0.07182596000000002,0.0,0.004142628,-0.2011853,0.2285163,-0.002946208,-0.024824448,-0.024904683,"[-100.63543470533568, 148.1044998158814, 0.0, 0.0, 0.0, 0.0, -18.090412352994097, 81.575442154686]","[-1.7925875094432349, -3.7370972228245702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 11.618433931332717, ""weight_trajectory"": 5930.289396412003, ""weight_goal"": 1000.0, ""Q"": [[5930.289396412003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5930.289396412003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[11.618433931332717, 0.0], [0.0, 11.618433931332717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007888129691232697, -0.09223742455302428, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827161.9806235,4173.176087048,0,1785827161.9734232,1079,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082997946,0.07103814000000003,0.0,0.004109395,-0.20145726,0.22812146,-0.00299285,-0.02509541,-0.027026653,"[-100.62973474442178, 148.10377278888626, 0.0, 0.0, 0.0, 0.0, -18.21552421426869, 81.57097224220041]","[-1.7712930145508028, -3.6282451073302053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 11.618433931332717, ""weight_trajectory"": 5930.289396412003, ""weight_goal"": 1000.0, ""Q"": [[5930.289396412003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5930.289396412003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[11.618433931332717, 0.0], [0.0, 11.618433931332717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007888129691232697, -0.09223742455302428, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827161.9905941,4173.186049754,0,1785827161.9833355,1080,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083097645,0.07024846000000001,0.0,0.0040695854,-0.20178537,0.22768079,-0.0030404022,-0.025368856,-0.029229792,"[-100.62386169861384, 148.10303485522778, 0.0, 0.0, 0.0, 0.0, -18.334196925411415, 81.5665397763702]","[-1.8013407114144149, -3.7434814928176268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.290972003658364, ""weight_trajectory"": 5920.25416797805, ""weight_goal"": 1000.0, ""Q"": [[5920.25416797805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5920.25416797805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.290972003658364, 0.0], [0.0, 13.290972003658364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00969135612690248, -0.11082822370868854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0005288,4173.195986095,0,1785827161.9934804,1081,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08321707380000001,0.06936712,0.0,0.004026399,-0.20214829,0.22730206,-0.0031086921,-0.02583152,-0.031403113,"[-100.61732692960297, 148.10213279234318, 0.0, 0.0, 0.0, 0.0, -18.452248064868076, 81.56133313572641]","[-2.0671875985150505, -4.329462041784961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.290972003658364, ""weight_trajectory"": 5920.25416797805, ""weight_goal"": 1000.0, ""Q"": [[5920.25416797805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5920.25416797805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.290972003658364, 0.0], [0.0, 13.290972003658364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015648459960681153, -0.15823412421683455, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0106351,4173.20608932,0,1785827162.0034297,1082,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083346633,0.06860966000000002,0.0,0.0039801477,-0.20253107,0.22681329,-0.0032463465,-0.026941352,-0.03327502,"[-100.6096226687897, 148.10101627068528, 0.0, 0.0, 0.0, 0.0, -18.598839585932396, 81.55620939589875]","[-2.2652841830134514, -3.445127072376546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.290972003658364, ""weight_trajectory"": 5920.25416797805, ""weight_goal"": 1000.0, ""Q"": [[5920.25416797805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5920.25416797805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.290972003658364, 0.0], [0.0, 13.290972003658364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015648459960681153, -0.15823412421683455, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0205197,4173.21598676,0,1785827162.0134294,1083,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08348538690000001,0.06763212000000002,0.0,0.0039371694,-0.20289189,0.22643174,-0.0034254328,-0.02842939,-0.035084993,"[-100.60089823077595, 148.09972872576432, 0.0, 0.0, 0.0, 0.0, -18.696132530530058, 81.55086910733772]","[-2.4056255024176276, -5.21197165042696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.120112910911534, ""weight_trajectory"": 5903.27932253453, ""weight_goal"": 1000.0, ""Q"": [[5903.27932253453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5903.27932253453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.120112910911534, 0.0], [0.0, 16.120112910911534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025480419932406958, -0.22629424033519382, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0305984,4173.226054143,0,1785827162.0233576,1084,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836143218,0.06686902,0.0,0.0038810477,-0.20336477,0.22595711,-0.003628548,-0.030126859,-0.036999583,"[-100.59169163046113, 148.09847603937598, 0.0, 0.0, 0.0, 0.0, -18.874000180858438, 81.54440810252834]","[-2.2868812419783184, -3.4956329280856133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.120112910911534, ""weight_trajectory"": 5903.27932253453, ""weight_goal"": 1000.0, ""Q"": [[5903.27932253453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5903.27932253453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.120112910911534, 0.0], [0.0, 16.120112910911534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025480419932406958, -0.22629424033519382, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0404942,4173.235961729,0,1785827162.033464,1085,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837826869,0.06591976,0.0,0.0038285803,-0.20380002,0.22541697,-0.0038697661,-0.032157406,-0.03906591,"[-100.58145183058213, 148.09683827733426, 0.0, 0.0, 0.0, 0.0, -18.97424549702384, 81.53914660898734]","[-2.847669483669442, -4.890035873730145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.120112910911534, ""weight_trajectory"": 5903.27932253453, ""weight_goal"": 1000.0, ""Q"": [[5903.27932253453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5903.27932253453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.120112910911534, 0.0], [0.0, 16.120112910911534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030521962226727588, -0.2831996672560761, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.050542,4173.246004866,0,1785827162.0434318,1086,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839400891,0.06483948,0.0,0.0037828814,-0.20417733,0.22492085,-0.004094163,-0.034045022,-0.04100711,"[-100.56941534238335, 148.0950524895093, 0.0, 0.0, 0.0, 0.0, -19.116726322018195, 81.52964321638684]","[-2.7348304605252634, -6.067075805583263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.85182063911528, ""weight_trajectory"": 5886.889076165308, ""weight_goal"": 1000.0, ""Q"": [[5886.889076165308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5886.889076165308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.85182063911528, 0.0], [0.0, 18.85182063911528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04254155394503097, -0.3335095527133832, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0605853,4173.256050764,0,1785827162.0535622,1087,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08407718580000001,0.06384724000000003,0.0,0.003730753,-0.20460922,0.2243765,-0.004313815,-0.035889227,-0.042956807,"[-100.55791774424358, 148.09358274865141, 0.0, 0.0, 0.0, 0.0, -19.307590938437624, 81.51867026037328]","[-2.414171886847837, -5.2071428339892005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.85182063911528, ""weight_trajectory"": 5886.889076165308, ""weight_goal"": 1000.0, ""Q"": [[5886.889076165308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5886.889076165308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.85182063911528, 0.0], [0.0, 18.85182063911528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06507628346846522, -0.5125555071273391, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.070528,4173.265992741,0,1785827162.0633872,1088,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08423357100000001,0.06275854000000003,0.0,0.0036722433,-0.20509526,0.2237831,-0.0044993977,-0.03743054,-0.044842698,"[-100.54630830110582, 148.09194547587958, 0.0, 0.0, 0.0, 0.0, -19.456755128247423, 81.50814029775124]","[-2.782861710367097, -6.254238694718159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.85182063911528, ""weight_trajectory"": 5886.889076165308, ""weight_goal"": 1000.0, ""Q"": [[5886.889076165308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5886.889076165308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.85182063911528, 0.0], [0.0, 18.85182063911528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06507628346846522, -0.5125555071273391, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0805318,4173.275985514,0,1785827162.073493,1089,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08440910010000001,0.06157174000000004,0.0,0.0036204753,-0.20552357,0.22323398,-0.0046524475,-0.038691223,-0.046545316,"[-100.53257912072627, 148.08993622847132, 0.0, 0.0, 0.0, 0.0, -19.639261684094173, 81.49390550807422]","[-3.015441402120712, -6.790031233587232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.42246107836432, ""weight_trajectory"": 5865.465233529814, ""weight_goal"": 1000.0, ""Q"": [[5865.465233529814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.465233529814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.42246107836432, 0.0], [0.0, 22.42246107836432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1176616172962237, -0.7657046690725705, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.0907469,4173.28620205,0,1785827162.0835176,1090,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0845644041,0.06047350000000001,0.0,0.0035753995,-0.20589471,0.22273012,-0.004765024,-0.03960149,-0.04803885,"[-100.51816491603786, 148.0880610794158, 0.0, 0.0, 0.0, 0.0, -19.843356889628208, 81.47939946743053]","[-2.753040556764758, -6.139015424656073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.42246107836432, ""weight_trajectory"": 5865.465233529814, ""weight_goal"": 1000.0, ""Q"": [[5865.465233529814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.465233529814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.42246107836432, 0.0], [0.0, 22.42246107836432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1176616172962237, -0.7657046690725705, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1007924,4173.296241907,0,1785827162.093389,1091,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08469963150000001,0.059465780000000024,0.0,0.0035210717,-0.20633803,0.22206618,-0.0048558027,-0.040323578,-0.049412385,"[-100.50473620109206, 148.0865099104061, 0.0, 0.0, 0.0, 0.0, -20.02681638675642, 81.46758769461947]","[-2.500941667207427, -5.523477897487497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.42246107836432, ""weight_trajectory"": 5865.465233529814, ""weight_goal"": 1000.0, ""Q"": [[5865.465233529814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.465233529814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.42246107836432, 0.0], [0.0, 22.42246107836432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.173394142055754, -1.1852006106611273, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.110707,4173.306143067,0,1785827162.1034405,1092,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08486261490000001,0.05813790000000002,0.0,0.0034698553,-0.20676087,0.22151048,-0.0049256086,-0.040850487,-0.050869893,"[-100.49094010765614, 148.0847399636393, 0.0, 0.0, 0.0, 0.0, -20.16948168227801, 81.45388560374612]","[-2.8898208182139555, -7.974523118940433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.662058778710083, ""weight_trajectory"": 5840.02764732774, ""weight_goal"": 1000.0, ""Q"": [[5840.02764732774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5840.02764732774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.662058778710083, 0.0], [0.0, 26.662058778710083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.173394142055754, -1.1852006106611273, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1207483,4173.316199693,0,1785827162.1134691,1093,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0850162641,0.057026500000000035,0.0,0.0035108235,-0.20714472,0.22088847,-0.0049490696,-0.04103228,-0.05242879,"[-100.47557750487817, 148.08289983284257, 0.0, 0.0, 0.0, 0.0, -20.406952594315538, 81.43605768304677]","[-2.7728050365017993, -6.228698060761101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.662058778710083, ""weight_trajectory"": 5840.02764732774, ""weight_goal"": 1000.0, ""Q"": [[5840.02764732774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5840.02764732774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.662058778710083, 0.0], [0.0, 26.662058778710083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2302832015039714, -1.3717612249064173, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1306264,4173.326071855,0,1785827162.1234272,1094,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0848933595,0.05578248000000002,0.0,0.003457343,-0.20758134,0.22021711,-0.004929003,-0.04114211,-0.053846918,"[-100.46883761931123, 148.08337960308776, 0.0, 0.0, 0.0, 0.0, -20.57372087898406, 81.42089336883225]","[1.336053722373045, -7.378062622183002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.662058778710083, ""weight_trajectory"": 5840.02764732774, ""weight_goal"": 1000.0, ""Q"": [[5840.02764732774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5840.02764732774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.662058778710083, 0.0], [0.0, 26.662058778710083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2783220120400575, -1.7420343999527952, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1406224,4173.33607547,0,1785827162.133389,1095,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085053801,0.054439760000000004,0.0,0.0034105084,-0.20796105,0.2195918,-0.004891455,-0.040986564,-0.055446945,"[-100.46863641035527, 148.08335468935374, 0.0, 0.0, 0.0, 0.0, -20.771598103923182, 81.40054650420183]","[-2.8927202700932004, -8.179149610826183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 30.793550905694467, ""weight_trajectory"": 5815.238694565834, ""weight_goal"": 1000.0, ""Q"": [[5815.238694565834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5815.238694565834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[30.793550905694467, 0.0], [0.0, 30.793550905694467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3983187630014353, -2.306030785427234, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1505215,4173.345981493,0,1785827162.1434875,1096,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0851943048,0.053189140000000024,0.0,0.0033611595,-0.20835535,0.21885261,-0.004847415,-0.040657546,-0.057313908,"[-100.45314569802268, 148.08167820766735, 0.0, 0.0, 0.0, 0.0, -20.99963252344769, 81.37950041432646]","[-2.582102759533679, -7.281332267791976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 30.793550905694467, ""weight_trajectory"": 5815.238694565834, ""weight_goal"": 1000.0, ""Q"": [[5815.238694565834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5815.238694565834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[30.793550905694467, 0.0], [0.0, 30.793550905694467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44886077809114233, -2.713240574479624, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.1606376,4173.356091741,0,1785827162.1535935,1097,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08534235150000001,0.05171076000000002,0.0,0.003312091,-0.20874704,0.21811093,-0.0048082806,-0.04025553,-0.05931996,"[-100.43812615537989, 148.08002319156128, 0.0, 0.0, 0.0, 0.0, -21.18353466465992, 81.35767326168369]","[-2.7058386501544405, -9.111397162577854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.53627743082871, ""weight_trajectory"": 5786.782335415028, ""weight_goal"": 1000.0, ""Q"": [[5786.782335415028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5786.782335415028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.53627743082871, 0.0], [0.0, 35.53627743082871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5331976686035319, -2.8463209127508247, 0.0]",False
