schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.46073,4211.656167295,0,1785827200.4534369,327,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09138045,-0.02973925999999999,0.0,0.06237372,-0.12953205,0.17836769,0.0160432,0.037106574,0.024664415,"[1.6321398812738028, 1.9677615658105616, 0.0, 0.0, 0.0, 0.0, 2.265530474057651, -0.47403846978847436]","[0.10912048169095212, -0.0011351932213619458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.8758950200151, ""weight_trajectory"": 691080.5760575306, ""weight_goal"": 1185428.9942786975, ""Q"": [[691080.5760575306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691080.5760575306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.8758950200151, 0.0], [0.0, 295.8758950200151]], ""P"": [[1185428.9942786975, 0.0, 0.0, 0.0], [0.0, 118542899.42786975, 0.0, 0.0], [0.0, 0.0, 1185428.9942786975, 0.0], [0.0, 0.0, 0.0, 118542899.42786975]]}","[-0.8604913888334801, -0.3712563330121181, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.4707212,4211.666164067,0,1785827200.463308,328,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09169532999999999,-0.029259079999999993,0.0,0.062488593,-0.12922291,0.17856608,0.015202473,0.036114577,0.023735484,"[1.6625782359612895, 1.9123556747450925, 0.0, 0.0, 0.0, 0.0, 2.2577056617537923, -0.4616464063421677]","[0.06815853682544447, -0.006067610770266699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.70921289282364, ""weight_trajectory"": 794884.6796930392, ""weight_goal"": 1362226.6454765867, ""Q"": [[794884.6796930392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794884.6796930392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.70921289282364, 0.0], [0.0, 262.70921289282364]], ""P"": [[1362226.6454765867, 0.0, 0.0, 0.0], [0.0, 136222664.54765865, 0.0, 0.0], [0.0, 0.0, 1362226.6454765867, 0.0], [0.0, 0.0, 0.0, 136222664.54765865]]}","[-0.5156906786227582, -0.5552741379861155, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.4807358,4211.676187048,0,1785827200.473302,329,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09203994900000001,-0.028862300000000007,0.0,0.0625712,-0.12903532,0.1787614,0.014429642,0.035201266,0.022932297,"[1.6592004853282165, 1.9178617166010832, 0.0, 0.0, 0.0, 0.0, 2.2632674350141055, -0.47098655556020563]","[0.07270473613105582, -0.003168193813390282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.70921289282364, ""weight_trajectory"": 794884.6796930392, ""weight_goal"": 1362226.6454765867, ""Q"": [[794884.6796930392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794884.6796930392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.70921289282364, 0.0], [0.0, 262.70921289282364]], ""P"": [[1362226.6454765867, 0.0, 0.0, 0.0], [0.0, 136222664.54765865, 0.0, 0.0], [0.0, 0.0, 1362226.6454765867, 0.0], [0.0, 0.0, 0.0, 136222664.54765865]]}","[-0.5925747060212001, -0.42106248011795083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.4905753,4211.686040423,0,1785827200.483291,330,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09228776999999998,-0.02847166000000001,0.0,0.06259479,-0.12886901,0.1788815,0.01362933,0.033998836,0.022369761,"[1.6697047150858848, 1.8968825519523376, 0.0, 0.0, 0.0, 0.0, 2.263619848691594, -0.4715672796121022]","[0.053258718233881605, -0.0037921690823245913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.70921289282364, ""weight_trajectory"": 794884.6796930392, ""weight_goal"": 1362226.6454765867, ""Q"": [[794884.6796930392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794884.6796930392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.70921289282364, 0.0], [0.0, 262.70921289282364]], ""P"": [[1362226.6454765867, 0.0, 0.0, 0.0], [0.0, 136222664.54765865, 0.0, 0.0], [0.0, 0.0, 1362226.6454765867, 0.0], [0.0, 0.0, 0.0, 136222664.54765865]]}","[-0.422578577190187, -0.4256666955195668, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.500558,4211.695999693,0,1785827200.4933736,331,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09235853999999999,-0.028231459999999986,0.0,0.062607415,-0.1286552,0.179042,0.0127468435,0.0322708,0.021406695,"[1.6599352646196521, 1.8906698832149498, 0.0, 0.0, 0.0, 0.0, 2.267502180534042, -0.4803074021835484]","[0.019315082828383037, 0.002687518255394074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.99254019596526, ""weight_trajectory"": 878672.5067182392, ""weight_goal"": 1506462.6188794319, ""Q"": [[878672.5067182392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878672.5067182392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.99254019596526, 0.0], [0.0, 235.99254019596526]], ""P"": [[1506462.6188794319, 0.0, 0.0, 0.0], [0.0, 150646261.88794318, 0.0, 0.0], [0.0, 0.0, 1506462.6188794319, 0.0], [0.0, 0.0, 0.0, 150646261.88794318]]}","[-0.09543358631446787, -0.16497951165591457, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.5105166,4211.705980055,0,1785827200.503467,332,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092396415,-0.02791045999999997,0.0,0.06264433,-0.12853883,0.17919776,0.011527126,0.030334752,0.020382047,"[1.6571411322671818, 1.8905443227717236, 0.0, 0.0, 0.0, 0.0, 2.2637193699887184, -0.4737280214112578]","[0.013065790409935434, -0.0016862552465345456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.99254019596526, ""weight_trajectory"": 878672.5067182392, ""weight_goal"": 1506462.6188794319, ""Q"": [[878672.5067182392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878672.5067182392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.99254019596526, 0.0], [0.0, 235.99254019596526]], ""P"": [[1506462.6188794319, 0.0, 0.0, 0.0], [0.0, 150646261.88794318, 0.0, 0.0], [0.0, 0.0, 1506462.6188794319, 0.0], [0.0, 0.0, 0.0, 150646261.88794318]]}","[-0.02700762460632338, -0.3404964921565009, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.520652,4211.716105798,0,1785827200.5134068,333,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09250715999999999,-0.02759893999999996,0.0,0.0626675,-0.1283723,0.17931709,0.009569348,0.02782096,0.019233901,"[1.658066663775085, 1.895989713198027, 0.0, 0.0, 0.0, 0.0, 2.2639334700038245, -0.4740931387172669]","[0.026915943056067603, -0.0021829628350913816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.99254019596526, ""weight_trajectory"": 878672.5067182392, ""weight_goal"": 1506462.6188794319, ""Q"": [[878672.5067182392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878672.5067182392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.99254019596526, 0.0], [0.0, 235.99254019596526]], ""P"": [[1506462.6188794319, 0.0, 0.0, 0.0], [0.0, 150646261.88794318, 0.0, 0.0], [0.0, 0.0, 1506462.6188794319, 0.0], [0.0, 0.0, 0.0, 150646261.88794318]]}","[-0.15390469272408475, -0.34961584009209545, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.530524,4211.725986024,0,1785827200.523597,334,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09257667,-0.02736027999999996,0.0,0.06270141,-0.12825315,0.17939577,0.008092946,0.02513806,0.017765831,"[1.6558702132929615, 1.8944413343702853, 0.0, 0.0, 0.0, 0.0, 2.266230731236279, -0.47865934642616725]","[0.01859100490438436, 0.0009372236142936464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.07689613645056, ""weight_trajectory"": 938029.4380752704, ""weight_goal"": 1608323.3532242212, ""Q"": [[938029.4380752704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938029.4380752704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.07689613645056, 0.0], [0.0, 217.07689613645056]], ""P"": [[1608323.3532242212, 0.0, 0.0, 0.0], [0.0, 160832335.32242212, 0.0, 0.0], [0.0, 0.0, 1608323.3532242212, 0.0], [0.0, 0.0, 0.0, 160832335.32242212]]}","[-0.06843488266842818, -0.22043588902010788, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.5405414,4211.73598847,0,1785827200.5336218,335,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0926784,-0.027202919999999964,0.0,0.06269048,-0.12820561,0.17943618,0.0067567662,0.0226778,0.016399052,"[1.6563721642108478, 1.8965321641680821, 0.0, 0.0, 0.0, 0.0, 2.267059004466126, -0.4813895786087421]","[0.02474752505562115, 0.004238909558484078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.07689613645056, ""weight_trajectory"": 938029.4380752704, ""weight_goal"": 1608323.3532242212, ""Q"": [[938029.4380752704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938029.4380752704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.07689613645056, 0.0], [0.0, 217.07689613645056]], ""P"": [[1608323.3532242212, 0.0, 0.0, 0.0], [0.0, 160832335.32242212, 0.0, 0.0], [0.0, 0.0, 1608323.3532242212, 0.0], [0.0, 0.0, 0.0, 160832335.32242212]]}","[-0.1343198603094583, -0.09060929123606512, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.5505407,4211.746008749,0,1785827200.5436802,336,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09264561000000002,-0.027122099999999982,0.0,0.06277987,-0.12806207,0.17951274,0.0057514054,0.020355761,0.014927135,"[1.6379112169722054, 1.9047709837526419, 0.0, 0.0, 0.0, 0.0, 2.2664090594621555, -0.4822949681235403]","[-0.0007152858200279756, 0.0077334986864628814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.07689613645056, ""weight_trajectory"": 938029.4380752704, ""weight_goal"": 1608323.3532242212, ""Q"": [[938029.4380752704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938029.4380752704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.07689613645056, 0.0], [0.0, 217.07689613645056]], ""P"": [[1608323.3532242212, 0.0, 0.0, 0.0], [0.0, 160832335.32242212, 0.0, 0.0], [0.0, 0.0, 1608323.3532242212, 0.0], [0.0, 0.0, 0.0, 160832335.32242212]]}","[0.11875693831713488, 0.040338312314036645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.5605187,4211.755977785,0,1785827200.5535207,337,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09291378,-0.026968979999999976,0.0,0.062858105,-0.1278711,0.17962928,0.0051534222,0.018747147,0.013509527,"[1.5935131548933432, 1.9765418818357028, 0.0, 0.0, 0.0, 0.0, 2.26551965060208, -0.47959464701158705]","[0.05878205080646186, 0.003794731653686958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.59399619955548, ""weight_trajectory"": 977930.3696056119, ""weight_goal"": 1673546.1450517296, ""Q"": [[977930.3696056119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 977930.3696056119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.59399619955548, 0.0], [0.0, 204.59399619955548]], ""P"": [[1673546.1450517296, 0.0, 0.0, 0.0], [0.0, 167354614.50517297, 0.0, 0.0], [0.0, 0.0, 1673546.1450517296, 0.0], [0.0, 0.0, 0.0, 167354614.50517297]]}","[-0.45790186556277673, -0.09131549331931352, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.570568,4211.766024495,0,1785827200.5634415,338,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09314848499999999,-0.02673589999999998,0.0,0.062947065,-0.12772736,0.17970556,0.0048488365,0.017685762,0.012487911,"[1.5985210311704807, 1.9681357094341398, 0.0, 0.0, 0.0, 0.0, 2.262849992945966, -0.4747356147705339]","[0.051119939519567024, -0.0004368020302020076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.59399619955548, ""weight_trajectory"": 977930.3696056119, ""weight_goal"": 1673546.1450517296, ""Q"": [[977930.3696056119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 977930.3696056119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.59399619955548, 0.0], [0.0, 204.59399619955548]], ""P"": [[1673546.1450517296, 0.0, 0.0, 0.0], [0.0, 167354614.50517297, 0.0, 0.0], [0.0, 0.0, 1673546.1450517296, 0.0], [0.0, 0.0, 0.0, 167354614.50517297]]}","[-0.4076747724146987, -0.24160955491795835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.5805924,4211.776048482,0,1785827200.5735044,339,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09341536499999999,-0.02658334000000001,0.0,0.06299146,-0.1276555,0.17974362,0.0047118007,0.016609536,0.011479912,"[1.5949664992998587, 1.973464393239518, 0.0, 0.0, 0.0, 0.0, 2.263920144372606, -0.4776700962815947]","[0.056460842649576216, 0.003134555313548863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.59399619955548, ""weight_trajectory"": 977930.3696056119, ""weight_goal"": 1673546.1450517296, ""Q"": [[977930.3696056119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 977930.3696056119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.59399619955548, 0.0], [0.0, 204.59399619955548]], ""P"": [[1673546.1450517296, 0.0, 0.0, 0.0], [0.0, 167354614.50517297, 0.0, 0.0], [0.0, 0.0, 1673546.1450517296, 0.0], [0.0, 0.0, 0.0, 167354614.50517297]]}","[-0.4811724541498054, -0.08413916449973954, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.590586,4211.786049643,0,1785827200.583351,340,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09354855,-0.026507219999999998,0.0,0.06302476,-0.1275361,0.17982185,0.0046831383,0.015507775,0.010477146,"[1.6007069395966402, 1.9587557749340316, 0.0, 0.0, 0.0, 0.0, 2.2634811812450706, -0.4786171387704234]","[0.030418568011987824, 0.006501959339985567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.59399619955548, ""weight_trajectory"": 977930.3696056119, ""weight_goal"": 1673546.1450517296, ""Q"": [[977930.3696056119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 977930.3696056119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.59399619955548, 0.0], [0.0, 204.59399619955548]], ""P"": [[1673546.1450517296, 0.0, 0.0, 0.0], [0.0, 167354614.50517297, 0.0, 0.0], [0.0, 0.0, 1673546.1450517296, 0.0], [0.0, 0.0, 0.0, 167354614.50517297]]}","[-0.25467429220254467, 0.05413220653852215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6005964,4211.79605509,0,1785827200.5934947,341,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09364845,-0.026350759999999973,0.0,0.06308285,-0.12751402,0.17989606,0.004646978,0.014625,0.00969011,"[1.601187499405618, 1.9558928380880154, 0.0, 0.0, 0.0, 0.0, 2.262354752750798, -0.4758361177993399]","[0.023027730850937088, 0.0025035399052900217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.6219036791607, ""weight_trajectory"": 1034377.9250634582, ""weight_goal"": 1770929.139378128, ""Q"": [[1034377.9250634582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034377.9250634582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.6219036791607, 0.0], [0.0, 186.6219036791607]], ""P"": [[1770929.139378128, 0.0, 0.0, 0.0], [0.0, 177092913.9378128, 0.0, 0.0], [0.0, 0.0, 1770929.139378128, 0.0], [0.0, 0.0, 0.0, 177092913.9378128]]}","[-0.1919989552171535, -0.09482071362173104, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6105375,4211.806002151,0,1785827200.6035562,342,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09382271999999998,-0.02620233999999999,0.0,0.063140936,-0.12749182,0.17997035,0.004794113,0.013642354,0.009106164,"[1.5951228678830782, 1.9663622896008917, 0.0, 0.0, 0.0, 0.0, 2.262452070546613, -0.47607968545379786]","[0.0375313576511864, 0.002484809982436894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.6219036791607, ""weight_trajectory"": 1034377.9250634582, ""weight_goal"": 1770929.139378128, ""Q"": [[1034377.9250634582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034377.9250634582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.6219036791607, 0.0], [0.0, 186.6219036791607]], ""P"": [[1770929.139378128, 0.0, 0.0, 0.0], [0.0, 177092913.9378128, 0.0, 0.0], [0.0, 0.0, 1770929.139378128, 0.0], [0.0, 0.0, 0.0, 177092913.9378128]]}","[-0.3394521526110433, -0.08267232625098021, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6205003,4211.815960649,0,1785827200.613527,343,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09399697799999998,-0.02605375999999998,0.0,0.06315477,-0.1275416,0.18000671,0.004894423,0.012805745,0.008710925,"[1.5953269033614628, 1.966030200066897, 0.0, 0.0, 0.0, 0.0, 2.262432251570369, -0.47603298594179955]","[0.037555098779873154, 0.0020778194731350293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0240442960366, ""weight_trajectory"": 1083558.6773086214, ""weight_goal"": 1855027.996968525, ""Q"": [[1083558.6773086214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083558.6773086214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0240442960366, 0.0], [0.0, 171.0240442960366]], ""P"": [[1855027.996968525, 0.0, 0.0, 0.0], [0.0, 185502799.6968525, 0.0, 0.0], [0.0, 0.0, 1855027.996968525, 0.0], [0.0, 0.0, 0.0, 185502799.6968525]]}","[-0.35295264701278967, -0.08560633199584355, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6305592,4211.826018613,0,1785827200.6235626,344,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09403848,-0.02598104000000001,0.0,0.06315744,-0.12754372,0.1800831,0.0050741364,0.01162992,0.008203889,"[1.5917486656185749, 1.963027815734704, 0.0, 0.0, 0.0, 0.0, 2.2621220420245804, -0.4769808818484337]","[0.011240373493403986, 0.005549268458709587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0240442960366, ""weight_trajectory"": 1083558.6773086214, ""weight_goal"": 1855027.996968525, ""Q"": [[1083558.6773086214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083558.6773086214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0240442960366, 0.0], [0.0, 171.0240442960366]], ""P"": [[1855027.996968525, 0.0, 0.0, 0.0], [0.0, 185502799.6968525, 0.0, 0.0], [0.0, 0.0, 1855027.996968525, 0.0], [0.0, 0.0, 0.0, 185502799.6968525]]}","[-0.1108030930246072, 0.04996354308832475, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6405709,4211.836031209,0,1785827200.6333356,345,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09404648999999998,-0.025828259999999992,0.0,0.06317125,-0.12759343,0.18011947,0.0054525165,0.010260439,0.0074043632,"[1.5898002419662247, 1.9633649870202563, 0.0, 0.0, 0.0, 0.0, 2.260538289508254, -0.47364497220242674]","[0.004714871867635131, 0.0012495120059925896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0240442960366, ""weight_trajectory"": 1083558.6773086214, ""weight_goal"": 1855027.996968525, ""Q"": [[1083558.6773086214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083558.6773086214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0240442960366, 0.0], [0.0, 171.0240442960366]], ""P"": [[1855027.996968525, 0.0, 0.0, 0.0], [0.0, 185502799.6968525, 0.0, 0.0], [0.0, 0.0, 1855027.996968525, 0.0], [0.0, 0.0, 0.0, 185502799.6968525]]}","[-0.040658096897662595, -0.11552188933696976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.650525,4211.845983335,0,1785827200.6435304,346,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09408791999999999,-0.025755519999999976,0.0,0.06316013,-0.12754591,0.18015946,0.005051397,0.00875969,0.00677613,"[1.5905919808668516, 1.9640467240784836, 0.0, 0.0, 0.0, 0.0, 2.2602830648627514, -0.47470130259237664]","[0.011022920689938667, 0.005101532550261365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.68535281195994, ""weight_trajectory"": 1106702.9267977085, ""weight_goal"": 1894611.800679802, ""Q"": [[1106702.9267977085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106702.9267977085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.68535281195994, 0.0], [0.0, 163.68535281195994]], ""P"": [[1894611.800679802, 0.0, 0.0, 0.0], [0.0, 189461180.0679802, 0.0, 0.0], [0.0, 0.0, 1894611.800679802, 0.0], [0.0, 0.0, 0.0, 189461180.0679802]]}","[-0.10023946136790346, 0.03751552017558054, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6606002,4211.85605555,0,1785827200.653493,347,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09405455999999998,-0.025675539999999997,0.0,0.06318776,-0.12764537,0.18023232,0.0034821988,0.0069964873,0.0063094352,"[1.5835937238169926, 1.9677803550201491, 0.0, 0.0, 0.0, 0.0, 2.260285434665641, -0.47456840640265346]","[-0.0035083994287424163, 0.004497906808479056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.68535281195994, ""weight_trajectory"": 1106702.9267977085, ""weight_goal"": 1894611.800679802, ""Q"": [[1106702.9267977085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106702.9267977085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.68535281195994, 0.0], [0.0, 163.68535281195994]], ""P"": [[1894611.800679802, 0.0, 0.0, 0.0], [0.0, 189461180.0679802, 0.0, 0.0], [0.0, 0.0, 1894611.800679802, 0.0], [0.0, 0.0, 0.0, 189461180.0679802]]}","[0.044459539564282564, 0.01184701326572255, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.6706204,4211.866061572,0,1785827200.6634228,348,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09413744999999998,-0.02552981999999998,0.0,0.06320158,-0.12769508,0.18026876,0.0026149235,0.0048614624,0.006344823,"[1.5818658453304992, 1.9752554695478417, 0.0, 0.0, 0.0, 0.0, 2.2590979973267795, -0.47210778303027773]","[0.019434788676322392, 0.0010460853434768654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.68535281195994, ""weight_trajectory"": 1106702.9267977085, ""weight_goal"": 1894611.800679802, ""Q"": [[1106702.9267977085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106702.9267977085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.68535281195994, 0.0], [0.0, 163.68535281195994]], ""P"": [[1894611.800679802, 0.0, 0.0, 0.0], [0.0, 189461180.0679802, 0.0, 0.0], [0.0, 0.0, 1894611.800679802, 0.0], [0.0, 0.0, 0.0, 189461180.0679802]]}","[-0.17052990759620792, -0.1162622898498045, 0.0]",False
