schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1105068,4166.305973392,0,1785827155.1033592,392,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827900622,0.06959408,0.0,0.0043437537,-0.18698499,0.22763208,-0.0024004031,-0.007032331,-0.011055374,"[-1.0072066250192233, 3.4117258031436126, 0.0, 0.0, 0.0, 0.0, 0.027814473467092878, 2.1392985370435307]","[0.056717780172996494, -0.05556505916503109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.752945743094, ""weight_trajectory"": 3151.482325541436, ""weight_goal"": 1000.0, ""Q"": [[3151.482325541436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.482325541436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.752945743094, 0.0], [0.0, 474.752945743094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010357074933125333, -0.11886150955342685, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1205196,4166.315980518,0,1785827155.1132538,393,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08239456889999999,0.06926969999999999,0.0,0.004395447,-0.1872189,0.2274705,-0.0015011333,-0.008821429,-0.012881479,"[-1.0501344191565158, 3.475574214886535, 0.0, 0.0, 0.0, 0.0, 0.05776569717805882, 2.1539328638786213]","[0.13640610548343302, -0.07923614179848765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5322083999184, ""weight_trajectory"": 3152.8067496004896, ""weight_goal"": 1000.0, ""Q"": [[3152.8067496004896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.8067496004896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5322083999184, 0.0], [0.0, 474.5322083999184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007131093329493125, -0.1258873511106797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1305256,4166.325990141,0,1785827155.1235127,394,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082239489,0.06894654,0.0,0.0044473745,-0.18745251,0.22730847,-0.00082675077,-0.010798042,-0.013706693,"[-1.034992697143298, 3.4495488220127988, 0.0, 0.0, 0.0, 0.0, 0.050312364236232365, 2.1507270713284146]","[0.04982760005233796, -0.07524264405231741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5322083999184, ""weight_trajectory"": 3152.8067496004896, ""weight_goal"": 1000.0, ""Q"": [[3152.8067496004896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.8067496004896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5322083999184, 0.0], [0.0, 474.5322083999184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012647138126263657, -0.13592366994592472, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1405976,4166.336058583,0,1785827155.133294,395,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820837065,0.06862248000000004,0.0,0.0044923453,-0.18774456,0.22710559,-0.00026014826,-0.013266282,-0.013701138,"[-1.035195564741421, 3.4498866048537664, 0.0, 0.0, 0.0, 0.0, 0.05350344655105072, 2.152364190229558]","[0.052787455362390524, -0.07926041564439089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5322083999184, ""weight_trajectory"": 3152.8067496004896, ""weight_goal"": 1000.0, ""Q"": [[3152.8067496004896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.8067496004896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5322083999184, 0.0], [0.0, 474.5322083999184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018054686008415794, -0.1458956383116062, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.150536,4166.346001433,0,1785827155.1436977,396,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819487941,0.06821672000000001,0.0,0.0046254913,-0.18797709,0.22694139,0.0018215068,-0.015772514,-0.014200817,"[-1.0334843144731998, 3.446933390454495, 0.0, 0.0, 0.0, 0.0, 0.06982303030940026, 2.1657898288044684]","[0.042685149836678656, -0.09481855523345231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5984657703157, ""weight_trajectory"": 3152.4092053781055, ""weight_goal"": 1000.0, ""Q"": [[3152.4092053781055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4092053781055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5984657703157, 0.0], [0.0, 474.5984657703157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001247562119057226, -0.15815892557761746, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1606443,4166.356103051,0,1785827155.1535869,397,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815493561,0.06788832,0.0,0.004594052,-0.18823151,0.2266776,0.003535269,-0.017861493,-0.015044652,"[-1.0895001681085668, 3.5278021167627407, 0.0, 0.0, 0.0, 0.0, 0.04596423097419701, 2.153303051752739]","[0.14080568572258959, -0.07830487645458105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5984657703157, ""weight_trajectory"": 3152.4092053781055, ""weight_goal"": 1000.0, ""Q"": [[3152.4092053781055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4092053781055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5984657703157, 0.0], [0.0, 474.5984657703157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011349337593332145, -0.1723614790492288, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1705046,4166.365968633,0,1785827155.1635296,398,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081643674,0.06736074000000003,0.0,0.004639798,-0.18852243,0.22647275,0.0045690257,-0.019592961,-0.016192473,"[-1.1253842205038276, 3.5694196697683567, 0.0, 0.0, 0.0, 0.0, 0.10297075021950497, 2.250493268719538]","[-0.03570956113040576, -0.1345887814466241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5984657703157, ""weight_trajectory"": 3152.4092053781055, ""weight_goal"": 1000.0, ""Q"": [[3152.4092053781055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4092053781055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5984657703157, 0.0], [0.0, 474.5984657703157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006606769335864024, -0.1865205922073656, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1806898,4166.37614787,0,1785827155.1738327,399,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081506436,0.06695104000000002,0.0,0.0046787653,-0.18887135,0.22622609,0.005189219,-0.02111954,-0.017237062,"[-1.1253842205038276, 3.5694196697683567, 0.0, 0.0, 0.0, 0.0, 0.10297075021950497, 2.250493268719538]","[-0.03570956113040576, -0.1345887814466241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5984657703157, ""weight_trajectory"": 3152.4092053781055, ""weight_goal"": 1000.0, ""Q"": [[3152.4092053781055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4092053781055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5984657703157, 0.0], [0.0, 474.5984657703157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0026961854493349337, -0.21015217828802976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.1905727,4166.38603945,0,1785827155.1836944,400,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08138953410000001,0.06645772,0.0,0.0046476563,-0.18912446,0.2259601,0.0054724547,-0.02256647,-0.01827886,"[-1.1313242895425382, 3.5789674547542485, 0.0, 0.0, 0.0, 0.0, 0.08610407899813267, 2.230514076534959]","[0.04353439309411402, -0.11249783616642192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2738235763198, ""weight_trajectory"": 3154.3570585420816, ""weight_goal"": 1000.0, ""Q"": [[3154.3570585420816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.3570585420816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2738235763198, 0.0], [0.0, 474.2738235763198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0025812331985360427, -0.22978024658470003, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2006197,4166.396075793,0,1785827155.1934822,401,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814828611,0.06592574000000001,0.0,0.004616593,-0.18937713,0.22569342,0.0056647705,-0.023623027,-0.01914905,"[-1.1470573603939767, 3.597480592652823, 0.0, 0.0, 0.0, 0.0, 0.11080370755580345, 2.2759146685085043]","[-0.036003031640130786, -0.13986814055157476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2738235763198, ""weight_trajectory"": 3154.3570585420816, ""weight_goal"": 1000.0, ""Q"": [[3154.3570585420816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.3570585420816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2738235763198, 0.0], [0.0, 474.2738235763198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008829254556964934, -0.2563391976730629, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2105396,4166.405998561,0,1785827155.2033408,402,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081576051,0.06539238000000003,0.0,0.00466699,-0.18962876,0.22542481,0.0053525,-0.024410894,-0.020164195,"[-1.1467424198171412, 3.5971134070079915, 0.0, 0.0, 0.0, 0.0, 0.10602955088075124, 2.2671574233770024]","[-0.035809551862924394, -0.13807124265046705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2738235763198, ""weight_trajectory"": 3154.3570585420816, ""weight_goal"": 1000.0, ""Q"": [[3154.3570585420816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.3570585420816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2738235763198, 0.0], [0.0, 474.2738235763198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01018245860993597, -0.28843713031814355, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2207236,4166.416168469,0,1785827155.2134345,403,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08142486,0.06485516000000002,0.0,0.004639992,-0.18984266,0.22509599,0.004419381,-0.02484014,-0.02140888,"[-1.1632685152364555, 3.6230325740040397, 0.0, 0.0, 0.0, 0.0, 0.09958740766205035, 2.25566309710791]","[0.05261106053592304, -0.1344797096519753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2738235763198, ""weight_trajectory"": 3154.3570585420816, ""weight_goal"": 1000.0, ""Q"": [[3154.3570585420816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.3570585420816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2738235763198, 0.0], [0.0, 474.2738235763198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005750130297599636, -0.3249223597518068, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2305455,4166.426006442,0,1785827155.2234576,404,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081505854,0.06419752000000001,0.0,0.004606111,-0.19011381,0.22472489,0.0037509038,-0.025106411,-0.022609113,"[-1.1775250449925716, 3.639395516736548, 0.0, 0.0, 0.0, 0.0, 0.12675149365038446, 2.3328884279905364]","[-0.031182116019388088, -0.17134348141279548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.19924539506707, ""weight_trajectory"": 3154.8045276295975, ""weight_goal"": 1000.0, ""Q"": [[3154.8045276295975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.8045276295975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.19924539506707, 0.0], [0.0, 474.19924539506707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011968895117581658, -0.3646532865849707, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2405944,4166.436042305,0,1785827155.2334397,405,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081607497,0.06345532000000004,0.0,0.0045792516,-0.19032641,0.22439466,0.003290304,-0.025103655,-0.02412651,"[-1.1788295307968835, 3.6409274569946053, 0.0, 0.0, 0.0, 0.0, 0.14221040105619337, 2.3916921020484265]","[-0.03896877237542513, -0.19823037999571835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.19924539506707, ""weight_trajectory"": 3154.8045276295975, ""weight_goal"": 1000.0, ""Q"": [[3154.8045276295975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.8045276295975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.19924539506707, 0.0], [0.0, 474.19924539506707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016503399737770073, -0.41871908839828886, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2506335,4166.446087651,0,1785827155.2432861,406,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816880752,0.06279486000000001,0.0,0.0046420395,-0.1904613,0.22394168,0.002553797,-0.024619874,-0.025992291,"[-1.1772907082364856, 3.639188011934827, 0.0, 0.0, 0.0, 0.0, 0.12000268687360646, 2.3241019367215285]","[-0.03176857104358879, -0.1730271324776473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.94996077138757, ""weight_trajectory"": 3156.3002353716747, ""weight_goal"": 1000.0, ""Q"": [[3156.3002353716747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.3002353716747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.94996077138757, 0.0], [0.0, 473.94996077138757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01728543106570991, -0.48838215787202754, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.260516,4166.455976064,0,1785827155.2537956,407,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814997115,0.061888900000000024,0.0,0.004615398,-0.19067255,0.22361025,0.0018071532,-0.023722053,-0.028315213,"[-1.1772907082364856, 3.639188011934827, 0.0, 0.0, 0.0, 0.0, 0.12000268687360646, 2.3241019367215285]","[-0.03176857104358879, -0.1730271324776473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.94996077138757, ""weight_trajectory"": 3156.3002353716747, ""weight_goal"": 1000.0, ""Q"": [[3156.3002353716747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.3002353716747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.94996077138757, 0.0], [0.0, 473.94996077138757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014364944459022611, -0.5624978279298904, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2705758,4166.466033034,0,1785827155.2632873,408,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08157963600000001,0.06122604000000004,0.0,0.004585877,-0.19090214,0.2231754,0.001348628,-0.02293014,-0.030251501,"[-1.1781888825550824, 3.6414179399809155, 0.0, 0.0, 0.0, 0.0, 0.12755407989925255, 2.3579985573090734]","[0.0178813549254713, -0.20296687475581163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.94996077138757, ""weight_trajectory"": 3156.3002353716747, ""weight_goal"": 1000.0, ""Q"": [[3156.3002353716747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.3002353716747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.94996077138757, 0.0], [0.0, 473.94996077138757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02361924908070426, -0.6658875141755998, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2805424,4166.475989069,0,1785827155.2734334,409,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081668199,0.06035634000000001,0.0,0.004563314,-0.19107354,0.22278222,0.0010136326,-0.022201048,-0.03181238,"[-1.1875203615271477, 3.6520884656412615, 0.0, 0.0, 0.0, 0.0, 0.13655238507959588, 2.4093073581928333]","[-0.033859141145140666, -0.22568535819601154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.94996077138757, ""weight_trajectory"": 3156.3002353716747, ""weight_goal"": 1000.0, ""Q"": [[3156.3002353716747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.3002353716747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.94996077138757, 0.0], [0.0, 473.94996077138757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029394641216783503, -0.758512775954218, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.2905166,4166.485976318,0,1785827155.2833323,410,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081735888,0.05956998000000002,0.0,0.004536888,-0.19128278,0.22244866,0.0007966551,-0.021500008,-0.03319944,"[-1.1862441851131635, 3.6506942326162695, 0.0, 0.0, 0.0, 0.0, 0.12019013823953206, 2.331459743437817]","[-0.027022750401993728, -0.20198404946417906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9053335688207, ""weight_trajectory"": 3156.5679985870756, ""weight_goal"": 1000.0, ""Q"": [[3156.5679985870756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5679985870756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9053335688207, 0.0], [0.0, 473.9053335688207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030926145738944283, -0.8897180356552884, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.300583,4166.496038988,0,1785827155.2936926,411,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181516600000001,0.05890286,0.0,0.004596568,-0.19145206,0.22205324,0.00022847229,-0.020919751,-0.03437505,"[-1.1865552277014584, 3.6510380003614156, 0.0, 0.0, 0.0, 0.0, 0.0827636821506229, 2.222562593883569]","[-0.030092043669274593, -0.15461208472258556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9053335688207, ""weight_trajectory"": 3156.5679985870756, ""weight_goal"": 1000.0, ""Q"": [[3156.5679985870756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5679985870756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9053335688207, 0.0], [0.0, 473.9053335688207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03777676149226085, -1.0365486031650717, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.3106067,4166.506062944,0,1785827155.303486,412,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081636126,0.05811202000000004,0.0,0.0045675114,-0.1916781,0.22161537,0.00014584756,-0.020535279,-0.035328854,"[-1.2090106425449232, 3.685951100634653, 0.0, 0.0, 0.0, 0.0, 0.10974496553701729, 2.3606932514292596]","[0.06540653270300231, -0.2057862757148648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9053335688207, ""weight_trajectory"": 3156.5679985870756, ""weight_goal"": 1000.0, ""Q"": [[3156.5679985870756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5679985870756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9053335688207, 0.0], [0.0, 473.9053335688207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028955362695536266, -1.1404633022525528, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.3205924,4166.516055655,0,1785827155.3133826,413,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817232958,0.05723628000000003,0.0,0.0045345705,-0.19194229,0.22123668,7.6014156e-05,-0.020352649,-0.036072563,"[-1.2278995016224727, 3.707473991770496, 0.0, 0.0, 0.0, 0.0, 0.11849410854243819, 2.4193309643216825]","[-0.03477194450219858, -0.23034761013156257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9053335688207, ""weight_trajectory"": 3156.5679985870756, ""weight_goal"": 1000.0, ""Q"": [[3156.5679985870756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5679985870756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9053335688207, 0.0], [0.0, 473.9053335688207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05259848365970328, -1.2860047108118513, 0.0]",False
