schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.900542,4062.095986274,0,1785827050.893704,141,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-1.1044348e-09,-7.832008e-09,-3.3795815e-09,"[-1.2513908047997426, 3.5534994222857366, 0.0, 0.0, 0.0, 0.0, -0.3273960242365117, 3.362932909203685]","[0.0014879026657942487, 0.052350925479760536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399973, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.910527,4062.105987143,0,1785827050.9036276,142,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-7.9165485e-10,-5.613956e-09,-2.4224724e-09,"[-1.251389724914238, 3.553498736052103, 0.0, 0.0, 0.0, 0.0, -0.325111369953688, 3.3606995183758097]","[0.0014879013818112476, 0.051985607158055086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399974, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.9204738,4062.115937688,0,1785827050.9135616,143,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-5.721567e-10,-4.0574015e-09,-1.7508051e-09,"[-1.2513886439496336, 3.5534980491327355, 0.0, 0.0, 0.0, 0.0, -0.32285614092383785, 3.3584948925521596]","[0.0014879000965451977, 0.051624993961371345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399973, -0.010878638395962854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.930551,4062.126011538,0,1785827050.9234076,144,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-4.0747844e-10,-2.8895992e-09,-1.246888e-09,"[-1.251387561904853, 3.5534973615269494, 0.0, 0.0, 0.0, 0.0, -0.3206297734167981, 3.3563184806516433]","[0.0014878988099948191, 0.05126899574873758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399979, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.9405146,4062.135979602,0,1785827050.9334235,145,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-2.942621e-10,-2.0867357e-09,-9.00445e-10,"[-1.2513864787788183, 3.55349667323406, 0.0, 0.0, 0.0, 0.0, -0.31843171801092723, 3.3541697455806343]","[0.0014878975221588305, 0.05091752466712785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399979, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.95054,4062.146001192,0,1785827050.94343,146,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-2.1089024e-10,-1.4955109e-09,-6.4532624e-10,"[-1.2513853945704512, 3.553495984253382, 0.0, 0.0, 0.0, 0.0, -0.3162614391419964, 3.3520481637919834]","[0.0014878962330359493, 0.05057049507932925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399969, -0.010878638395962854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.960581,4062.156040247,0,1785827050.9537687,147,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-1.5035585e-10,-1.0662363e-09,-4.6009052e-10,"[-1.251384309278672, 3.5534952945842297, 0.0, 0.0, 0.0, 0.0, -0.3141184146690401, 3.349953224860611]","[0.0014878949426248922, 0.050227823494521026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399972, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.970564,4062.166025337,0,1785827050.9636352,148,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.0055382764,-0.14949429,0.23294769,-1.09472674e-10,-7.763165e-10,-3.3498762e-10,"[-1.2513832229024, 3.5534946042259157, 0.0, 0.0, 0.0, 0.0, -0.31200213545642747, 3.3478844310749576]","[0.0014878936509243738, 0.04988942850144739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399976, -0.010878638395962856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.9804666,4062.175932986,0,1785827050.9735408,149,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788110008,0.07990092000000004,0.0,0.005542971,-0.14945781,0.23289259,3.563098e-08,2.768946e-07,-4.1923113e-07,"[-1.2513832229024, 3.5534946042259157, 0.0, 0.0, 0.0, 0.0, -0.31200213545642747, 3.3478844310749576]","[0.0014878936509243738, 0.04988942850144739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010195040992399969, -0.010878638395962854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827050.9904594,4062.185920859,0,1785827050.98361,150,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078796917,0.07979072000000004,0.0,0.005542971,-0.14945781,0.23289259,1.0408946e-06,8.08747e-06,-1.2214255e-05,"[-1.251414978315019, 3.553523078625071, 0.0, 0.0, 0.0, 0.0, -0.2995550038773583, 3.3387103305714896]","[0.0040110799187381635, 0.029446522931330564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013304906386705798, -0.0109531305641089, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0005567,4062.196022285,0,1785827050.9936578,151,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078796917,0.07979072000000004,0.0,0.005547671,-0.14942129,0.23283744,2.3737844e-06,1.8442866e-05,-2.7837525e-05,"[-1.2513619176326842, 3.553489360235861, 0.0, 0.0, 0.0, 0.0, -0.3204281648588585, 3.3591467008337452]","[0.001505492249951292, 0.05120144717107571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010594823756807347, -0.011165183494145609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0106015,4062.206062816,0,1785827051.0035214,152,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078782817,0.07968042000000003,0.0,0.0055523757,-0.14938474,0.23278233,3.7794562e-06,2.936314e-05,-4.4301258e-05,"[-1.2515430102933764, 3.5536789362581596, 0.0, 0.0, 0.0, 0.0, -0.2761742908412757, 3.338505454234496]","[0.0066033273348288365, 0.0067667472518666075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013853883139586175, -0.011236990762321873, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0204988,4062.215965699,0,1785827051.0137596,153,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,5.6803715e-06,4.4130284e-05,-6.6554e-05,"[-1.2515430102933764, 3.5536789362581596, 0.0, 0.0, 0.0, 0.0, -0.2761742908412757, 3.338505454234496]","[0.0066033273348288365, 0.0067667472518666075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001425566863470156, -0.011541346593884845, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0305345,4062.225998425,0,1785827051.0234504,154,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,7.163265e-06,5.5650064e-05,-8.391325e-05,"[-1.2515012862276864, 3.553641671350729, 0.0, 0.0, 0.0, 0.0, -0.28643613791037437, 3.346058424178048]","[0.004057735651563829, 0.027200785196187224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593519266, -0.011761378097080324, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0405147,4062.235979139,0,1785827051.0334048,155,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,5.9280595e-05,0.0004605332,-0.0006942904,"[-1.2514460509932899, 3.553606571190343, 0.0, 0.0, 0.0, 0.0, -0.30731656193110657, 3.3665953556582044]","[0.0015409018933944907, 0.049038565250659076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684946, -0.011761378097083441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0505471,4062.246005544,0,1785827051.0435843,156,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,0.00014081101,0.0010939175,-0.0016491456,"[-1.2514448788857375, 3.553605826354849, 0.0, 0.0, 0.0, 0.0, -0.30531944141100775, 3.364631088685553]","[0.0015409004501818605, 0.048719884329842804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684936, -0.011761378097083441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0605052,4062.255969754,0,1785827051.0533352,157,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,0.00010089481,0.000783821,-0.0011816568,"[-1.2514437056071033, 3.5536050807751716, 0.0, 0.0, 0.0, 0.0, -0.30334614963149303, 3.3626902584597866]","[0.0015408990055272808, 0.04840500576592729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684947, -0.01176137809708344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0705328,4062.265995189,0,1785827051.0633488,158,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,7.303513e-05,0.0005673876,-0.0008553708,"[-1.2514425311562192, 3.553604334450568, 0.0, 0.0, 0.0, 0.0, -0.30139626362116795, 3.3607724489675848]","[0.001540897559429313, 0.04809386206528251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684933, -0.011761378097083441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.0805528,4062.275996865,0,1785827051.0733902,159,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,5.2258354e-05,0.00040597914,-0.00061203784,"[-1.2514413555319162, 3.5536035873802962, 0.0, 0.0, 0.0, 0.0, -0.2994693703602912, 3.3588772539835694]","[0.001540896111886518, 0.047786387322265755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684935, -0.011761378097083441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.090557,4062.286007909,0,1785827051.083434,160,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,3.7556158e-05,0.00029176226,-0.00043984898,"[-1.2514401787330243, 3.5536028395636117, 0.0, 0.0, 0.0, 0.0, -0.2975650664898082, 3.3570042767841275]","[0.0015408946628974551, 0.047482517172792005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684948, -0.011761378097083441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.100559,4062.296019885,0,1785827051.0933733,161,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,2.7205446e-05,0.00021135077,-0.00031862376,"[-1.251439000758372, 3.5536020909997705, 0.0, 0.0, 0.0, 0.0, -0.29568295803053385, 3.355153129871212]","[0.001540893212460682, 0.04718218874952391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684927, -0.01176137809708344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.1106133,4062.306068008,0,1785827051.103433,162,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,1.9450286e-05,0.00015110332,-0.00022779714,"[-1.251437821606787, 3.5536013416880277, 0.0, 0.0, 0.0, 0.0, -0.2938226601120744, 3.353323434705724]","[0.0015408917605747548, 0.046885340638615755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684927, -0.01176137809708344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827051.1206033,4062.316061311,0,1785827051.1133337,163,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787687029,0.07957020000000004,0.0,0.0055523757,-0.14938474,0.23278233,1.4144928e-05,0.00010988762,-0.00016566207,"[-1.2514366412770954, 3.553600591627637, 0.0, 0.0, 0.0, 0.0, -0.29198379671109614, 3.351514821450085]","[0.0015408903072382286, 0.046591912837948966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011438079593684928, -0.011761378097083441, 0.0]",False
