schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.230528,4206.425984656,0,1785827195.2234313,424,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0863662515,0.06512180000000001,0.0,0.003105369,-0.10784785,0.22472543,-0.001973995,-0.029788852,-0.058044247,"[24.708884769094166, 10.491817879947684, 0.0, 0.0, 0.0, 0.0, 1.8392398216836652, 0.22612374278717268]","[0.37764042835832423, -0.3003729215933569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.8032846944246, ""weight_trajectory"": 2191.1802918334524, ""weight_goal"": 1000.0, ""Q"": [[2191.1802918334524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2191.1802918334524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.8032846944246, 0.0], [0.0, 634.8032846944246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003165668236868596, -0.20761536148306117, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.2405982,4206.436060069,0,1785827195.2335968,425,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.086109723,0.06345640000000002,0.0,0.0032342966,-0.10815089,0.22393428,-0.0002739248,-0.029142806,-0.06270618,"[24.709734489393146, 10.492002641722344, 0.0, 0.0, 0.0, 0.0, 1.8782432127800184, 0.30251034946227406]","[0.4157387202586905, -0.31900609692925586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.8032846944246, ""weight_trajectory"": 2191.1802918334524, ""weight_goal"": 1000.0, ""Q"": [[2191.1802918334524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2191.1802918334524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.8032846944246, 0.0], [0.0, 634.8032846944246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000142673423027484, -0.2779056137675209, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.2505822,4206.446043038,0,1785827195.2435844,426,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08572294020000001,0.06187410000000004,0.0,0.003388095,-0.10857251,0.22304875,0.0019879446,-0.029081054,-0.06710167,"[25.508599388929177, 10.755122103808072, 0.0, 0.0, 0.0, 0.0, 1.8512669018560122, 0.25393586228916]","[0.5624905851538712, -0.30287701186116367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.8032846944246, ""weight_trajectory"": 2191.1802918334524, ""weight_goal"": 1000.0, ""Q"": [[2191.1802918334524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2191.1802918334524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.8032846944246, 0.0], [0.0, 634.8032846944246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018074711115560273, -0.38973481965388, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.260686,4206.456140377,0,1785827195.2540352,427,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085261545,0.060103039999999996,0.0,0.0035066043,-0.10893507,0.2221757,0.0041506137,-0.029601207,-0.0707731,"[25.508599388929177, 10.755122103808072, 0.0, 0.0, 0.0, 0.0, 1.8512669018560122, 0.25393586228916]","[0.5624905851538712, -0.30287701186116367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.8032846944246, ""weight_trajectory"": 2191.1802918334524, ""weight_goal"": 1000.0, ""Q"": [[2191.1802918334524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2191.1802918334524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.8032846944246, 0.0], [0.0, 634.8032846944246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018074711115560273, -0.38973481965388, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.2705724,4206.466022033,0,1785827195.2637594,428,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08490601710000001,0.058356940000000024,0.0,0.003658854,-0.109378286,0.22132525,0.006050405,-0.03080708,-0.0741552,"[25.42575223856024, 10.722413319038532, 0.0, 0.0, 0.0, 0.0, 1.8708844874547323, 0.3022868921754263]","[0.6071636578608751, -0.31334389533141815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5765741778285, ""weight_trajectory"": 2168.540554933029, ""weight_goal"": 1000.0, ""Q"": [[2168.540554933029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2168.540554933029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5765741778285, 0.0], [0.0, 638.5765741778285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03847320060788856, -0.6919113142376746, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.2805455,4206.475992236,0,1785827195.2733746,429,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08444926800000001,0.05665604000000002,0.0,0.003750588,-0.109885566,0.22039315,0.007690197,-0.032874573,-0.07738501,"[24.903082291884843, 10.494349470825844, 0.0, 0.0, 0.0, 0.0, 1.873811477748333, 0.3124231415160917]","[0.5515769655021875, -0.31175329563223797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5765741778285, ""weight_trajectory"": 2168.540554933029, ""weight_goal"": 1000.0, ""Q"": [[2168.540554933029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2168.540554933029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5765741778285, 0.0], [0.0, 638.5765741778285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0905990515756171, -0.9017064337069088, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.2905262,4206.485985229,0,1785827195.2834094,430,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084174066,0.054791840000000036,0.0,0.0038875788,-0.11042133,0.21949708,0.00877338,-0.03568219,-0.080215,"[23.61871285772919, 10.085603323846561, 0.0, 0.0, 0.0, 0.0, 1.880904328965797, 0.34545775001165213]","[0.37518134705214357, -0.31770745622977603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5765741778285, ""weight_trajectory"": 2168.540554933029, ""weight_goal"": 1000.0, ""Q"": [[2168.540554933029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2168.540554933029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5765741778285, 0.0], [0.0, 638.5765741778285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041592366345657925, -1.1105494689245101, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.300558,4206.495998759,0,1785827195.2933855,431,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837630936,0.05299970000000004,0.0,0.004034651,-0.1109145,0.21855155,0.009780009,-0.038473208,-0.082952745,"[24.187965134022466, 10.368746710127528, 0.0, 0.0, 0.0, 0.0, 1.8651364065388873, 0.2800635981305194]","[0.5181672508428079, -0.2983738997122803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.5053997046618, ""weight_trajectory"": 2210.967601772029, ""weight_goal"": 1000.0, ""Q"": [[2210.967601772029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2210.967601772029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.5053997046618, 0.0], [0.0, 631.5053997046618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12717201989293078, -1.3621081441202414, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3105447,4206.506000502,0,1785827195.303347,432,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083321877,0.05110864000000004,0.0,0.004167792,-0.11148924,0.21762379,0.010551087,-0.040791266,-0.08527569,"[24.055766713472654, 10.290795156278607, 0.0, 0.0, 0.0, 0.0, 1.8737201771385967, 0.3358529123258007]","[0.5357072924546903, -0.30941749798627505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.5053997046618, ""weight_trajectory"": 2210.967601772029, ""weight_goal"": 1000.0, ""Q"": [[2210.967601772029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2210.967601772029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.5053997046618, 0.0], [0.0, 631.5053997046618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17902831530779045, -1.5255173539822386, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.320564,4206.516019852,0,1785827195.3133397,433,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082922454,0.04925312000000004,0.0,0.0042713415,-0.111968555,0.21666597,0.011143158,-0.042944543,-0.08743339,"[23.595641713568764, 10.013413336251812, 0.0, 0.0, 0.0, 0.0, 1.8650609559096822, 0.2827779747405295]","[0.46921214620667406, -0.29357382557241213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.5053997046618, ""weight_trajectory"": 2210.967601772029, ""weight_goal"": 1000.0, ""Q"": [[2210.967601772029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2210.967601772029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.5053997046618, 0.0], [0.0, 631.5053997046618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18409183760092482, -1.7041769106781453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.330776,4206.526225692,0,1785827195.323459,434,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826118055,0.04733748000000004,0.0,0.0043978454,-0.11259667,0.21564227,0.011622483,-0.045272924,-0.08975623,"[23.030254175215223, 9.715338200968604, 0.0, 0.0, 0.0, 0.0, 1.8656813554307832, 0.2878175242220164]","[0.3584009311969424, -0.29205716666819403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 626.7005821287013, ""weight_trajectory"": 2239.796507227792, ""weight_goal"": 1000.0, ""Q"": [[2239.796507227792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2239.796507227792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[626.7005821287013, 0.0], [0.0, 626.7005821287013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14330747281259293, -1.784856215618205, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3405855,4206.536043292,0,1785827195.3334239,435,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08223229380000001,0.04529008000000001,0.0,0.0044974727,-0.113113046,0.21465069,0.011876194,-0.047100678,-0.0917457,"[23.15391617723146, 9.805943541389675, 0.0, 0.0, 0.0, 0.0, 1.8682167654843713, 0.40153548257558047]","[0.42514260201789905, -0.316568622094337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 626.7005821287013, ""weight_trajectory"": 2239.796507227792, ""weight_goal"": 1000.0, ""Q"": [[2239.796507227792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2239.796507227792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[626.7005821287013, 0.0], [0.0, 626.7005821287013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22115863971731375, -1.7327736494748132, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.350559,4206.546026302,0,1785827195.3434985,436,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819334119,0.043306920000000027,0.0,0.004527098,-0.11374048,0.21354872,0.011882202,-0.04886183,-0.09395825,"[22.76847905160123, 9.54875440517321, 0.0, 0.0, 0.0, 0.0, 1.8637420797684383, 0.30888010350813694]","[0.3273021175229902, -0.29061448370144355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 626.7005821287013, ""weight_trajectory"": 2239.796507227792, ""weight_goal"": 1000.0, ""Q"": [[2239.796507227792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2239.796507227792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[626.7005821287013, 0.0], [0.0, 626.7005821287013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.172636863931623, -1.8149029237731258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3606746,4206.556128064,0,1785827195.3533661,437,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081844536,0.04110298000000001,0.0,0.0045597767,-0.114358634,0.21243712,0.011603888,-0.050569143,-0.096490115,"[22.117434777534996, 9.397640201213484, 0.0, 0.0, 0.0, 0.0, 1.8459769007378157, 0.5372486203958318]","[0.12543886709913635, -0.34354758260356694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1162546573902, ""weight_trajectory"": 2279.302472055659, ""weight_goal"": 1000.0, ""Q"": [[2279.302472055659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.302472055659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1162546573902, 0.0], [0.0, 620.1162546573902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01136906427300698, -1.5851044009957291, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3706484,4206.566110444,0,1785827195.3635213,438,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817464999,0.03887978000000003,0.0,0.004548961,-0.11494172,0.2112123,0.010639731,-0.05213684,-0.09981285,"[22.09914723224938, 9.392871884225602, 0.0, 0.0, 0.0, 0.0, 1.851418010585552, 0.4662555786038498]","[0.12927289945431758, -0.3221699117037815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1162546573902, ""weight_trajectory"": 2279.302472055659, ""weight_goal"": 1000.0, ""Q"": [[2279.302472055659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.302472055659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1162546573902, 0.0], [0.0, 620.1162546573902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02006431771579868, -1.5994229642196631, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3805895,4206.576041013,0,1785827195.373367,439,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081778947,0.03643014,0.0,0.004485251,-0.11554129,0.21008296,0.0090860985,-0.05340512,-0.103040084,"[21.741518080506207, 9.422426607949049, 0.0, 0.0, 0.0, 0.0, 1.7989682973249828, 0.7602781502323022]","[0.007624937540030914, -0.3986129923626923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1162546573902, ""weight_trajectory"": 2279.302472055659, ""weight_goal"": 1000.0, ""Q"": [[2279.302472055659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.302472055659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1162546573902, 0.0], [0.0, 620.1162546573902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09001318023846103, -1.2926235221994409, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.3906374,4206.586068681,0,1785827195.3834805,440,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081970077,0.03417146000000004,0.0,0.004374752,-0.11611493,0.20877685,0.006803146,-0.054428738,-0.10721994,"[21.343748001820966, 9.614428646922088, 0.0, 0.0, 0.0, 0.0, 1.830980966413153, 0.49327690818051695]","[-0.13964987251909033, -0.31921110787413437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.1162546573902, ""weight_trajectory"": 2279.302472055659, ""weight_goal"": 1000.0, ""Q"": [[2279.302472055659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.302472055659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.1162546573902, 0.0], [0.0, 620.1162546573902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22943505923537616, -1.4492424271519557, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.4005513,4206.5960139,0,1785827195.393338,441,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082301574,0.031559240000000044,0.0,0.004301486,-0.11676655,0.20747615,0.004384519,-0.055374186,-0.111197196,"[20.959334621438217, 9.909861856502994, 0.0, 0.0, 0.0, 0.0, 1.7235530887327013, 0.9421055802930249]","[-0.2850212473291484, -0.4419367025112743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.1642339311403, ""weight_trajectory"": 2321.0145964131584, ""weight_goal"": 1000.0, ""Q"": [[2321.0145964131584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2321.0145964131584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.1642339311403, 0.0], [0.0, 613.1642339311403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36924463531496826, -1.0367077136165215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.4105346,4206.605989314,0,1785827195.4034746,442,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08252137200000001,0.028957840000000012,0.0,0.0042309514,-0.11740557,0.20616369,0.0019974834,-0.056128338,-0.1148362,"[21.444147846839872, 9.7028888338733, 0.0, 0.0, 0.0, 0.0, 1.7555712669258756, 0.8057562506212641]","[-0.1563248163087474, -0.39806791663927754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.1642339311403, ""weight_trajectory"": 2321.0145964131584, ""weight_goal"": 1000.0, ""Q"": [[2321.0145964131584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2321.0145964131584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.1642339311403, 0.0], [0.0, 613.1642339311403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2755591514848262, -1.0330951069695773, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.4206882,4206.616149324,0,1785827195.4138134,443,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827329758,0.026332920000000037,0.0,0.0041538193,-0.1180826,0.20481409,0.00026577228,-0.05691621,-0.11858513,"[21.545802532997982, 9.66556432496262, 0.0, 0.0, 0.0, 0.0, 1.7723587014230084, 0.7364595888310743]","[-0.13894087607549244, -0.3754402509995325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 612.4740657753953, ""weight_trajectory"": 2325.1556053476284, ""weight_goal"": 1000.0, ""Q"": [[2325.1556053476284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2325.1556053476284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[612.4740657753953, 0.0], [0.0, 612.4740657753953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2732731135466287, -0.9808199153397993, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.430554,4206.626017197,0,1785827195.423723,444,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829643721,0.023633720000000025,0.0,0.00417865,-0.11877849,0.20355432,-0.001097414,-0.057949964,-0.121850625,"[21.545802532997982, 9.66556432496262, 0.0, 0.0, 0.0, 0.0, 1.7723587014230084, 0.7364595888310743]","[-0.13894087607549244, -0.3754402509995325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 612.4740657753953, ""weight_trajectory"": 2325.1556053476284, ""weight_goal"": 1000.0, ""Q"": [[2325.1556053476284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2325.1556053476284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[612.4740657753953, 0.0], [0.0, 612.4740657753953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30646791283661234, -0.7432743864316789, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827195.4405818,4206.636042315,0,1785827195.433572,445,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08288988,0.021114180000000038,0.0,0.004154387,-0.11946364,0.2022825,-0.0019883264,-0.059066396,-0.124622256,"[21.827542392639813, 9.630666711457524, 0.0, 0.0, 0.0, 0.0, 1.767769533724163, 0.752383394147257]","[-0.013398318097126896, -0.3774688031715351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 612.4740657753953, ""weight_trajectory"": 2325.1556053476284, ""weight_goal"": 1000.0, ""Q"": [[2325.1556053476284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2325.1556053476284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[612.4740657753953, 0.0], [0.0, 612.4740657753953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038627393812239806, -0.8105045048037384, 0.0]",False
