schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.7705142,4159.965966041,0,1785827148.7635186,388,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03493270199999999,0.07940185999999999,0.0,0.042641334,-0.17135407,0.23268412,-0.076698616,-0.023192484,-0.0012522812,"[0.4339605004989069, 3.8409947418762536, 0.0, 0.0, 0.0, 0.0, -0.012572231711275916, 1.3740998492571794]","[-0.980645567345147, -0.003816079971248234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6520704460891187, 0.05196016361172532, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.7806127,4159.976067373,0,1785827148.773282,389,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.032498172000000006,0.07937378,0.0,0.04183252,-0.1716486,0.2326348,-0.07834266,-0.02361506,-0.001462774,"[0.44190966699301276, 3.7911669237725345, 0.0, 0.0, 0.0, 0.0, -0.01260262532067933, 1.3741408363790286]","[-0.9950440079918204, -0.003959953956808934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4929416515402407, 0.05395164966880336, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.7905908,4159.986033155,0,1785827148.7834094,390,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03007172999999999,0.07927514000000002,0.0,0.040947452,-0.17195477,0.23258711,-0.07969614,-0.02404601,-0.0017354048,"[0.4883271516026645, 3.4836508694535, 0.0, 0.0, 0.0, 0.0, -0.02109122357753189, 1.3867682251738467]","[-0.888412946778151, -0.013522416135282413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5048772826364147, 0.12254451343194629, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8005705,4159.996021018,0,1785827148.7932205,391,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027416526000000004,0.07917976000000004,0.0,0.040209472,-0.17222683,0.23253542,-0.080689065,-0.02431381,-0.0019654008,"[0.40378302525549703, 3.8750546380891286, 0.0, 0.0, 0.0, 0.0, -0.020892267075858235, 1.3864745343883933]","[-1.0920825498435667, -0.013495859000216796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1273175434556548, 0.12685582424046837, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8107722,4160.006204053,0,1785827148.80342,392,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025202586000000006,0.07907638,0.0,0.03932057,-0.17252511,0.23248717,-0.08162924,-0.024634475,-0.0022735037,"[0.5000854245789053, 3.0622437132281224, 0.0, 0.0, 0.0, 0.0, -0.02125379474103285, 1.3870054685554356]","[-0.7173088170002235, -0.014077963408281288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5550765994602833, 0.13528953923284665, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8207226,4160.016172251,0,1785827148.813533,393,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022535879999999994,0.07897988,0.0,0.038501352,-0.17276832,0.23237686,-0.082210265,-0.024911003,-0.0026047311,"[0.35877587368259256, 3.6843168392645764, 0.0, 0.0, 0.0, 0.0, -0.020310396076373097, 1.3856362056652411]","[-1.0083081134863199, -0.01324269890348858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0266390173665338, 0.13392251573219294, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8304489,4160.025908197,0,1785827148.8237543,394,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020078226000000005,0.07875926,0.0,0.0376837,-0.1730444,0.23232612,-0.082607046,-0.025159784,-0.0029403074,"[0.4489392717733039, 3.225212161431198, 0.0, 0.0, 0.0, 0.0, -0.052136711111352776, 1.433622800155503]","[-0.8204174716551542, -0.031008660878116226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1607981554966427, 0.25649193136397946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8405714,4160.036028398,0,1785827148.833769,395,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01762527,0.07865778000000001,0.0,0.036861923,-0.17325626,0.23231037,-0.08292926,-0.025262006,-0.0032024044,"[0.4489392717733039, 3.225212161431198, 0.0, 0.0, 0.0, 0.0, -0.052136711111352776, 1.433622800155503]","[-0.8204174716551542, -0.031008660878116226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.027813113572196, 0.15289320782136537, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8506587,4160.046107549,0,1785827148.8438156,396,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01515993899999999,0.07862627999999999,0.0,0.036114007,-0.17345111,0.23229277,-0.082716726,-0.025115449,-0.003391904,"[0.4609610067396537, 3.169814854592832, 0.0, 0.0, 0.0, 0.0, -0.03545154076262274, 1.4098463084142934]","[-0.8213961568840731, -0.014333600208242026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9397012617848963, 0.0887921263668126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.860696,4160.056154918,0,1785827148.8534834,397,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012916190999999987,0.07859108000000004,0.0,0.03551536,-0.17361705,0.23227139,-0.08180069,-0.024713228,-0.0035058318,"[0.4956270420217255, 3.018007354175375, 0.0, 0.0, 0.0, 0.0, -0.03317068078207086, 1.4070698060752596]","[-0.7669495549656166, -0.0048073041686076835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9879290654899499, 0.09504478493019503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.870694,4160.066142006,0,1785827148.8634768,398,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011120250000000005,0.07854832,0.0,0.034913603,-0.17374426,0.23219004,-0.08004606,-0.024029644,-0.0035466556,"[0.5384048282774943, 2.417107820190548, 0.0, 0.0, 0.0, 0.0, -0.0338150436200441, 1.4078829354374671]","[-0.48344828613424023, -0.00607322334331307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9879290654899499, 0.09504478493019503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8805864,4160.07604579,0,1785827148.873515,399,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009314979000000001,0.07838561999999999,0.0,0.034313623,-0.17390619,0.23216851,-0.07719973,-0.023216411,-0.0036873536,"[0.5421413065710443, 2.3739224027558667, 0.0, 0.0, 0.0, 0.0, -0.0596041111903894, 1.4455158507555987]","[-0.47535046817720156, -0.023525413653726693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.344119474979815, 0.22043495546256955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.8905144,4160.085967049,0,1785827148.883534,400,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007515039000000001,0.07834256,0.0,0.03378684,-0.17399329,0.23218054,-0.07444023,-0.022150932,-0.0036415665,"[0.546657179003955, 2.328992519927551, 0.0, 0.0, 0.0, 0.0, -0.049896346549205876, 1.4335346035367134]","[-0.4662477549183072, -0.006243754800023947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.285015136258488, 0.11125745996044745, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9005685,4160.095995365,0,1785827148.893386,401,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0059346899999999925,0.07836662,0.0,0.033259813,-0.17407888,0.23219247,-0.07036393,-0.020811208,-0.0035813774,"[0.5512742327023632, 2.1459875895249425, 0.0, 0.0, 0.0, 0.0, -0.049829369515338236, 1.4353385907715095]","[-0.39161155921606666, 0.0034239368475062534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.410935253188174, 0.0473948361713673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.910838,4160.106267301,0,1785827148.9034913,402,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004353608999999994,0.07839048000000004,0.0,0.032807868,-0.17415106,0.23220263,-0.0670123,-0.019758338,-0.0035419127,"[0.5523988689813905, 2.08863293716161, 0.0, 0.0, 0.0, 0.0, -0.049831078691280555, 1.4353099440639276]","[-0.37338322711008554, 0.0033087356504861477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.02031993485406, ""weight_trajectory"": 3101.8780803908758, ""weight_goal"": 1000.0, ""Q"": [[3101.8780803908758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8780803908758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.02031993485406, 0.0], [0.0, 483.02031993485406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.410935253188174, 0.0473948361713673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9206452,4160.116105877,0,1785827148.913475,403,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0029977739999999878,0.0784108,0.0,0.032281335,-0.17429464,0.23217899,-0.063337386,-0.018475246,-0.0033312256,"[0.5368045991837214, 1.9456348787035653, 0.0, 0.0, 0.0, 0.0, -0.049848841129544186, 1.435241035635142]","[-0.3087781985503156, 0.0028419286931682794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.02031993485406, ""weight_trajectory"": 3101.8780803908758, ""weight_goal"": 1000.0, ""Q"": [[3101.8780803908758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8780803908758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.02031993485406, 0.0], [0.0, 483.02031993485406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5378294473990863, 0.04915250835089764, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9306822,4160.12613388,0,1785827148.923562,404,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0014181750000000007,0.07836352000000002,0.0,0.031828877,-0.17436445,0.23218904,-0.060108732,-0.016354285,-0.0025505247,"[0.5301434011740568, 2.072870497727227, 0.0, 0.0, 0.0, 0.0, -0.055508279453125225, 1.442347668751466]","[-0.36776922335558604, -0.006851431848026351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2908698242786716, 0.11377736219194734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9405203,4160.135978231,0,1785827148.9341867,405,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,6.080099999999228e-05,0.07838362000000004,0.0,0.03145239,-0.17448242,0.232162,-0.057259563,-0.014746183,-0.002020363,"[0.5301434011740568, 2.072870497727227, 0.0, 0.0, 0.0, 0.0, -0.055508279453125225, 1.442347668751466]","[-0.36776922335558604, -0.006851431848026351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5130776974773164, 0.05162968035918858, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9505553,4160.146012133,0,1785827148.9435384,406,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001068660000000013,0.07832954000000003,0.0,0.030924479,-0.1746221,0.23213804,-0.0544774,-0.013433084,-0.0016530718,"[0.5144456530271803, 1.9728300068549305, 0.0, 0.0, 0.0, 0.0, -0.05473334548387224, 1.4415579167287857]","[-0.2862010990603618, -0.0025435330067139677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.539950186233184, 0.12539878655799183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9605796,4160.155988568,0,1785827148.9536574,407,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0026523929999999994,0.07828162,0.0,0.030471634,-0.17474927,0.23211241,-0.052536786,-0.012546761,-0.0014368101,"[0.5144456530271803, 1.9728300068549305, 0.0, 0.0, 0.0, 0.0, -0.05473334548387224, 1.4415579167287857]","[-0.2862010990603618, -0.0025435330067139677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1537859685500271, 0.11770183317302228, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.9705522,4160.166004875,0,1785827148.9634216,408,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004010928,0.07823036,0.0,0.030018317,-0.17487544,0.23208673,-0.051135454,-0.011930107,-0.0013195974,"[0.5106474453163138, 2.0320153449568368, 0.0, 0.0, 0.0, 0.0, -0.05618719208415504, 1.4433785599127822]","[-0.3394970253832293, -0.007299207981498117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2697098742965869, 0.12468431608883265, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827148.980567,4160.176020979,0,1785827148.9733007,409,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0053708790000000055,0.078179,0.0,0.029488888,-0.17501096,0.23206261,-0.05008513,-0.011550194,-0.0013005319,"[0.5119942530277074, 1.9468249423296262, 0.0, 0.0, 0.0, 0.0, -0.056318291927144846, 1.443543093676931]","[-0.3062081066120856, -0.007607316306987423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.92013587112206, ""weight_trajectory"": 3096.4791847732677, ""weight_goal"": 1000.0, ""Q"": [[3096.4791847732677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.4791847732677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.92013587112206, 0.0], [0.0, 483.92013587112206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2375373912461882, 0.12641017936730822, 0.0]",False
