schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.51038661956784,12809.510504704,0,1785940151.3586006,321,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817558529999999,-0.07502605,0.0,-0.089608215,-0.11278114,0.028910605,0.003384995,0.003834756,0.015351828,"[-3.360751523912893, 12.30981344092297, 0.0, 0.0, 0.0, 0.0, -0.440570767975859, 2.674911916020404]","[0.3095858703832663, 0.04035497325076175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017903012795677663, 0.028765501809278365, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.5207025146484,12809.520819497,0,1785940151.3684826,322,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818472179999999,-0.07459966,0.0,-0.08957776,-0.11274288,0.0291238,0.004012026,0.0044394135,0.016086208,"[-3.3464058365175657, 12.26753445832813, 0.0, 0.0, 0.0, 0.0, -0.4364474984529386, 2.674387263225749]","[0.3176587285305433, 0.042869951792680716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0020367270414011125, 0.03173570996854088, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.53041664123532,12809.530536692,0,1785940151.3785872,323,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822652499999999,-0.074193746,0.0,-0.089438416,-0.11260652,0.029326757,0.0046025836,0.0050088214,0.016776284,"[-3.3464058365175657, 12.26753445832813, 0.0, 0.0, 0.0, 0.0, -0.4364474984529386, 2.674387263225749]","[0.11960254068302845, 0.04792053514467079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011984341885260747, 0.034943486237470546, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.54042950630185,12809.540541922,0,1785940151.388647,324,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825440579999999,-0.073923118,0.0,-0.08934548,-0.11251557,0.029462071,0.0052312347,0.0056031817,0.017275842,"[-3.3464058365175657, 12.26753445832813, 0.0, 0.0, 0.0, 0.0, -0.4364474984529386, 2.674387263225749]","[0.11960254068302845, 0.04792053514467079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0038702304193945444, 0.03864498493485536, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.55052486419675,12809.550649216,0,1785940151.3987677,325,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082799928,-0.073506674,0.0,-0.08926019,-0.11242789,0.029670293,0.005983146,0.006299634,0.01758504,"[-3.380272348894347, 12.375717882573028, 0.0, 0.0, 0.0, 0.0, -0.5036422534489718, 2.701490653687685]","[0.523150858798353, 0.03827720390120859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031402536830635154, 0.04222837984088477, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.56062379837033,12809.560740758,0,1785940151.4086194,326,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083056068,-0.07308998,0.0,-0.08917481,-0.11234013,0.02987864,0.0066249846,0.00689238,0.017813994,"[-3.371982445113041, 12.350598006353101, 0.0, 0.0, 0.0, 0.0, -0.45275724596972217, 2.6931476126574463]","[0.32169675825421273, 0.04131907107492838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0033588361867092206, 0.04528450977615818, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.57052842140195,12809.570638504,0,1785940151.4186249,327,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083172978,-0.072808902,0.0,-0.08913584,-0.1122978,0.030019179,0.007018575,0.007257505,0.017987138,"[-3.371982445113041, 12.350598006353101, 0.0, 0.0, 0.0, 0.0, -0.45275724596972217, 2.6931476126574463]","[0.32169675825421273, 0.04131907107492838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0038961613275510874, 0.04979364894555522, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.58045617103573,12809.580571819,0,1785940151.4284463,328,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083104638,-0.0723724799999999,0.0,-0.08915862,-0.1123075,0.03023739,0.0071420004,0.007377299,0.018147124,"[-3.3680403029289803, 12.338700939599414, 0.0, 0.0, 0.0, 0.0, -0.45014173550596526, 2.6927934472826784]","[0.3310863528031187, 0.04498128996840965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002727877516060341, 0.054647135773796734, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.5903123950958,12809.590427108,0,1785940151.438522,329,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083362368,-0.0719557919999999,0.0,-0.08907271,-0.11221925,0.030445734,0.0071086287,0.007352736,0.018260073,"[-3.364466059892574, 12.331555498847925, 0.0, 0.0, 0.0, 0.0, -0.4628482828179806, 2.6961768337832517]","[0.0406537409193494, 0.027043350586026846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008298629173242504, 0.05859714355959182, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.6004180049896,12809.600537703,0,1785940151.4485466,330,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083201778,-0.0718136339999999,0.0,-0.08912624,-0.11218628,0.030516813,0.006848041,0.0071293013,0.018368429,"[-3.4210795408389894, 12.522910506311964, 0.0, 0.0, 0.0, 0.0, -0.5616850646335483, 2.7714925669583614]","[0.3291482411481242, 0.04365161093844237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005238330185119201, 0.0649478374315631, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.61033168792721,12809.610450657,0,1785940151.4585347,331,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083297676,-0.071387116,0.0,-0.089094274,-0.112146676,0.030730072,0.006454036,0.0068081357,0.018518846,"[-3.4375711042958557, 12.56710713312872, 0.0, 0.0, 0.0, 0.0, -0.46254967801312313, 2.760572376143193]","[0.1319959927096995, 0.04785996023973049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019455235359394461, 0.07073121541017324, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.62046853065488,12809.620585744,0,1785940151.468559,332,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083115408,-0.071099426,0.0,-0.08915503,-0.112116665,0.030873917,0.005623388,0.006088237,0.018622467,"[-3.4375711042958557, 12.56710713312872, 0.0, 0.0, 0.0, 0.0, -0.46254967801312313, 2.760572376143193]","[0.1319959927096995, 0.04785996023973049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0036112752819755945, 0.07390727657460149, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.6305805778503,12809.630693437,0,1785940151.4787817,333,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829336079999999,-0.0708119979999999,0.0,-0.08921563,-0.11208648,0.031017631,0.0050353725,0.0055886167,0.01848229,"[-3.457829042116906, 12.6424082515726, 0.0, 0.0, 0.0, 0.0, -0.5169648429984989, 2.7831035091786167]","[0.1319959927096995, 0.04785996023973049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006327846818382819, 0.08120009127944297, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.6406587696075,12809.640779558,0,1785940151.4884903,334,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082914723,-0.0705341019999999,0.0,-0.089221925,-0.11200749,0.031156579,0.004654407,0.0052757203,0.018057305,"[-3.455844773737896, 12.63507350007978, 0.0, 0.0, 0.0, 0.0, -0.5191752150124661, 2.784041795586546]","[-0.21909929934550587, 0.0017598494207541893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007497133761885807, 0.08688266904931585, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.6503881549835,12809.6505158,0,1785940151.4987338,335,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827551679999999,-0.0703921399999999,0.0,-0.08927511,-0.111974195,0.03122756,0.0031378563,0.005148175,0.017445127,"[-3.455844773737896, 12.63507350007978, 0.0, 0.0, 0.0, 0.0, -0.5191752150124661, 2.784041795586546]","[-0.2145640235465223, -1.974040626297191e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0020342408565180805, 0.09255426534998909, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.66051283836362,12809.660632471,0,1785940151.5086246,336,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082736838,-0.070114228,0.0,-0.08928122,-0.111895114,0.031366516,0.0015447801,0.0052026934,0.016835403,"[-3.4566785303363106, 12.632112806315742, 0.0, 0.0, 0.0, 0.0, -0.5172392473377753, 2.7832415250091356]","[-0.01449639716167773, 0.0018041568777400763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000568508542926256, 0.09838630284215467, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.67039481163022,12809.670513378,0,1785940151.5191388,337,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824184479999999,-0.0698300259999999,0.0,-0.08938735,-0.111828394,0.031508617,0.00043847808,0.0052588587,0.01633685,"[-3.464413575691547, 12.661005687371281, 0.0, 0.0, 0.0, 0.0, -0.5760973751369889, 2.8233594396382315]","[-0.18766717718485043, -0.04751199206772678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0021052391027912036, 0.10207164737342657, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.68045559883114,12809.680574835,0,1785940151.52868,338,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082237908,-0.0695425799999999,0.0,-0.08944753,-0.11179773,0.03165234,-0.00047062643,0.005355884,0.015865674,"[-3.475112696888324, 12.693497074814086, 0.0, 0.0, 0.0, 0.0, -0.5206258525551185, 2.8000275453293555]","[-0.013976034739140766, 0.0004268003779522439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004103746160439692, 0.10920102512659113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.69036379814145,12809.690483916,0,1785940151.538894,339,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082057758,-0.069255154,0.0,-0.08950758,-0.111766905,0.031796053,-0.0011160726,0.005469574,0.015495642,"[-3.475112696888324, 12.693497074814086, 0.0, 0.0, 0.0, 0.0, -0.5206258525551185, 2.8000275453293555]","[-0.3080045361159382, 0.0019541721052956373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001992785440811286, 0.11595452472267903, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.7003933525085,12809.700516313,0,1785940151.548879,340,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081903558,-0.0689807599999999,0.0,-0.08955898,-0.11165118,0.03193325,-0.0018078124,0.00561734,0.015103735,"[-3.475112696888324, 12.693497074814086, 0.0, 0.0, 0.0, 0.0, -0.5206258525551185, 2.8000275453293555]","[-0.3080045361159382, 0.0019541721052956373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002019504660248622, 0.12434136311432491, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.71049133300778,12809.710609117,0,1785940151.5586455,341,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815865779999999,-0.0686965539999999,0.0,-0.08966464,-0.11158385,0.032075353,-0.002680032,0.005674934,0.014901292,"[-3.4677083808241003, 12.667185201748671, 0.0, 0.0, 0.0, 0.0, -0.5217853866419074, 2.8005116715061162]","[-0.21627332978181676, 0.0009013864621218032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017661730169841502, 0.13257599969196107, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.72057333946225,12809.720686479,0,1785940151.5684376,342,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081407328,-0.06840918,0.0,-0.08972439,-0.11155269,0.03221904,-0.00337949,0.00571902,0.014813371,"[-3.4606196736195143, 12.642799755972824, 0.0, 0.0, 0.0, 0.0, -0.5179940694829025, 2.7990412121073978]","[-0.29667827684687204, 0.0016144960897145622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007019766188953937, 0.14102187759918244, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,165.73046699523923,12809.730583099,0,1785940151.5785074,343,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810705479999999,-0.06797982,0.0,-0.08983665,-0.11148754,0.03243372,-0.004005367,0.0058228765,0.014759028,"[-3.479153469530253, 12.704462329937737, 0.0, 0.0, 0.0, 0.0, -0.4763974951881578, 2.796165124026372]","[-0.22656371417668328, 0.005269973964119948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035430749286524893, 0.15049707565771575, 0.0]",False
