schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.540154218673706,12582.220529831,0,1785939924.0685568,2681,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-3.852189e-05,2.6565138e-05,-1.1459066e-06,"[-0.7683495598974606, 18.993679233923206, 0.0, 0.0, 0.0, 0.0, 2.2088489807139973, 68.2075606091205]","[0.07244602514736286, 0.003511765956328335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1292155537488138, 0.06646649130875722, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.549995183944702,12582.230369126,0,1785939924.0784886,2682,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-2.7804052e-05,1.9174e-05,-8.2708436e-07,"[-0.7676842840202784, 18.991901898993337, 0.0, 0.0, 0.0, 0.0, 2.205818019902533, 68.20750603945275]","[0.07238330613990422, 0.003506945349699986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.06646649130863558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.560154676437378,12582.24052944,0,1785939924.088613,2683,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.9977482e-05,1.37767065e-05,-5.942682e-07,"[-0.7676842840202784, 18.991901898993337, 0.0, 0.0, 0.0, 0.0, 2.205818019902533, 68.20750603945275]","[0.07232063301558826, 0.0035021331538388403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.570172309875488,12582.250544408,0,1785939924.0985336,2684,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.4375619e-05,9.913594e-06,-4.2763006e-07,"[-0.7670194949914774, 18.990125864715818, 0.0, 0.0, 0.0, 0.0, 2.2027923442722983, 68.20745156493983]","[0.07232063301558826, 0.0035021331538388403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.580036163330078,12582.260416298,0,1785939924.1085455,2685,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.0186276e-05,7.0245737e-06,-3.0301004e-07,"[-0.7663551926092019, 18.988351130551376, 0.0, 0.0, 0.0, 0.0, 2.199771941521828, 68.20739718536026]","[0.07219542434037446, 0.003492533916115363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1292155537484474, 0.06646649130863562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.590056896209717,12582.270433828,0,1785939924.118512,2686,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-7.4069508e-06,5.1079196e-06,-2.2033385e-07,"[-0.7656913766714055, 18.98657769596023, 0.0, 0.0, 0.0, 0.0, 2.196756799387226, 68.20734290049326]","[0.07213288875142654, 0.003487746835251098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.600163698196411,12582.28053833,0,1785939924.128816,2687,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-5.318034e-06,3.667379e-06,-1.5819504e-07,"[-0.7656913766714055, 18.98657769596023, 0.0, 0.0, 0.0, 0.0, 2.196756799387226, 68.20734290049326]","[0.07213288875142654, 0.003487746835251098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.06646649130863559, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.610291957855225,12582.290573623,0,1785939924.1384127,2688,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-3.712705e-06,2.560326e-06,-1.1044152e-07,"[-0.7650280469758505, 18.984805560402084, 0.0, 0.0, 0.0, 0.0, 2.193746905642022, 68.20728871011869]","[0.07213288875142654, 0.003487746835251098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.06646649130863573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.620146036148071,12582.300520132,0,1785939924.1485612,2689,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-2.7565525e-06,1.9009516e-06,-8.199894e-08,"[-0.7650280469758505, 18.984805560402084, 0.0, 0.0, 0.0, 0.0, 2.193746905642022, 68.20728871011869]","[0.07207039896952121, 0.0034829680871497123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.06646649130863559, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.630110502243042,12582.310484626,0,1785939924.1587584,2690,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.9676334e-06,1.3569032e-06,-5.853101e-08,"[-0.7643652033201092, 18.98303472333614, 0.0, 0.0, 0.0, 0.0, 2.190742248097029, 68.2072346140171]","[0.07200795497558853, 0.003478197652458678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.640007972717285,12582.320385846,0,1785939924.1684966,2691,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.3985334e-06,9.644451e-07,-4.160206e-08,"[-0.7637028455015642, 18.98126518422109, 0.0, 0.0, 0.0, 0.0, 2.187742814600201, 68.2071806119697]","[0.07200795497558853, 0.003478197652458678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.650113821029663,12582.330484552,0,1785939924.1785774,2692,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142062179999999,0.07841232,0.0,-0.11212476,-0.15803145,0.10562979,-1.0196804e-06,7.0318356e-07,-3.033234e-08,"[-0.7637028455015642, 18.98126518422109, 0.0, 0.0, 0.0, 0.0, 2.187742814600201, 68.2071806119697]","[0.07194555675054067, 0.0034734355118844346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.06646649130863562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.660197496414185,12582.340571584,0,1785939924.188883,2693,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014007258,0.07840835,0.0,-0.11219108,-0.1579857,0.105627805,-4.5619407e-05,3.148603e-05,-1.3586618e-06,"[-0.7630409733174093, 18.979496942515123, 0.0, 0.0, 0.0, 0.0, 2.184748593036492, 68.20712670375838]","[0.07194555675054067, 0.0034734355118844346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.129215553748448, 0.0664664913086356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.67009425163269,12582.350476966,0,1785939924.1988146,2694,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014007258,0.07840835,0.0,-0.11219108,-0.1579857,0.105627805,-0.00012290862,8.4831074e-05,-3.6605836e-06,"[-0.7630409733174093, 18.979496942515123, 0.0, 0.0, 0.0, 0.0, 2.184748593036492, 68.20712670375838]","[0.07188320427527203, 0.0034686816461921644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.944784141771043, 0.07018092093276546, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.680175542831421,12582.360552759,0,1785939924.2087643,2695,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014007258,0.07840835,0.0,-0.11219108,-0.1579857,0.105627805,-0.00017462506,0.00012052579,-5.2008672e-06,"[-0.7565095446099601, 19.150020600579786, 0.0, 0.0, 0.0, 0.0, 2.1722064463836053, 68.20767364812664]","[-0.298591524788955, -0.02281796589989602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1226067666910393, 0.06663269102779504, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.690085649490356,12582.370463797,0,1785939924.2185729,2696,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014007258,0.07840835,0.0,-0.11219108,-0.1579857,0.105627805,-0.00021482262,0.00014827015,-6.3980797e-06,"[-0.7730500971039598, 19.19429352145181, 0.0, 0.0, 0.0, 0.0, 2.1996898601197596, 68.20817077292557]","[0.07267231992537701, 0.003501136365859585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1226067666927726, 0.06663269102837076, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.700379371643066,12582.380752987,0,1785939924.2284012,2697,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00026901372,0.00018572975,-8.015574e-06,"[-0.7704808728621066, 19.212117318082278, 0.0, 0.0, 0.0, 0.0, 2.199661206834505, 68.20817117604311]","[0.07267231992537701, 0.003501136365859585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1226067666927726, 0.0666326910283709, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.709973335266113,12582.390350141,0,1785939924.238382,2698,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00034664816,0.00023938953,-1.0332498e-05,"[-0.779139346671741, 19.235329027334096, 0.0, 0.0, 0.0, 0.0, 2.2140534975225896, 68.2084321430841]","[-0.12249642555122953, -0.01021044605008384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9294229313934657, 0.07049986026491832, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.72022795677185,12582.400588957,0,1785939924.248517,2699,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00039979396,0.00027612314,-1.1918584e-05,"[-0.779139346671741, 19.235329027334096, 0.0, 0.0, 0.0, 0.0, 2.2140534975225896, 68.2084321430841]","[0.07308964251938639, 0.003532743760647019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1159939936358474, 0.06679805346931786, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.730149030685425,12582.41052907,0,1785939924.2583718,2700,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00043690988,0.0003017771,-1.30262715e-05,"[-0.7777981159160634, 19.231733444668507, 0.0, 0.0, 0.0, 0.0, 2.2079515265298566, 68.2083214995911]","[0.07296382410591871, 0.0035230074557310144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1159939936376646, 0.06679805346992228, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.74010705947876,12582.420482715,0,1785939924.2685876,2701,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00040224328,0.00027783998,-1.199316e-05,"[-0.7777981159160634, 19.231733444668507, 0.0, 0.0, 0.0, 0.0, 2.2079515265298566, 68.2083214995911]","[0.07296382410591871, 0.0035230074557310144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.115993993637664, 0.06679805346992233, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.750043630599976,12582.430426147,0,1785939924.2785528,2702,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00029068487,0.00020078362,-8.666969e-06,"[-0.7771282270366989, 19.229937600938918, 0.0, 0.0, 0.0, 0.0, 2.20490857991319, 68.20826632360892]","[0.07290098305068307, 0.003518152130109461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1159939936376646, 0.06679805346992235, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,13.760096788406372,12582.440473595,0,1785939924.2885137,2703,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013808178,0.0784044,0.0,-0.11225744,-0.15793988,0.10562583,-0.00021002322,0.0001450685,-6.2619874e-06,"[-0.7764588222368688, 19.228143054933806, 0.0, 0.0, 0.0, 0.0, 2.2018709757637476, 68.2082112444986]","[0.07290098305068307, 0.003518152130109461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1159939936376646, 0.06679805346992232, 0.0]",False
