schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.68993700027465,12789.380535725,0,1785940131.2284791,468,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0507685919999999,-0.0372337059999999,0.0,-0.13378303,-0.11945785,0.047806777,0.003647524,0.003021119,0.009594178,"[-2.6066266346556586, 15.99574948065815, 0.0, 0.0, 0.0, 0.0, -3.6296879095426835, 43.79019247990241]","[0.10548064154605469, 0.7123149108494224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37583207567715726, 0.26586120276129976, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.699983959198,12789.390581637,0,1785940131.2386026,469,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0504265919999999,-0.037022,0.0,-0.13366903,-0.119373694,0.04791263,0.0038562752,0.0031611386,0.0095213335,"[-2.6066266346556586, 15.99574948065815, 0.0, 0.0, 0.0, 0.0, -3.6296879095426835, 43.79019247990241]","[0.10548064154605469, 0.7123149108494224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3894912391889714, 0.29285760035054453, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.71031129837036,12789.400902819,0,1785940131.2484071,470,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050083992,-0.0368098939999999,0.0,-0.13355483,-0.11928937,0.048018683,0.004635733,0.0036877159,0.009320485,"[-2.6028681795462907, 16.00445683087041, 0.0, 0.0, 0.0, 0.0, -3.6683344178997683, 43.45894966520246]","[0.10548064154605469, 0.7123149108494224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42414518816057367, 0.3190014271751811, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7198871421814,12789.410489298,0,1785940131.258556,471,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049747422,-0.0364491,0.0,-0.13344264,-0.11920251,0.04819908,0.0054294923,0.00424028,0.009424716,"[-2.6028681795462907, 16.00445683087041, 0.0, 0.0, 0.0, 0.0, -3.6683344178997683, 43.45894966520246]","[0.25286688026933957, 0.6131384567184373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4588575310458717, 0.3455446402773559, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.72983944892883,12789.420438438,0,1785940131.2684093,472,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0495821519999999,-0.0361940519999999,0.0,-0.13338755,-0.119157806,0.048326604,0.006173532,0.0047837645,0.010005298,"[-2.6161592772014926, 15.995870869664238, 0.0, 0.0, 0.0, 0.0, -3.680906155373262, 43.03950561913629]","[0.1041767163381373, 1.0152254488171881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5086944905080826, 0.3618526644645713, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7399693775177,12789.43056117,0,1785940131.278622,473,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0492445919999999,-0.0358329739999999,0.0,-0.13327503,-0.11907071,0.048507143,0.006730641,0.005208814,0.010782507,"[-2.6161592772014926, 15.995870869664238, 0.0, 0.0, 0.0, 0.0, -3.680906155373262, 43.03950561913629]","[0.1041767163381373, 1.0152254488171881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5621577022181087, 0.3961517666820592, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7500292110443,12789.440626206,0,1785940131.28841,474,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0489061919999999,-0.035471926,0.0,-0.13316223,-0.118983425,0.048687667,0.0075836084,0.005833555,0.011480029,"[-2.612662746154203, 16.003830053558474, 0.0, 0.0, 0.0, 0.0, -3.686048165916426, 42.150944563670734]","[0.1041767163381373, 1.0152254488171881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5930313498846522, 0.42020892972304236, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.76017392158508,12789.450766509,0,1785940131.2985418,475,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0485727119999999,-0.0349618159999999,0.0,-0.13305107,-0.11889333,0.048942722,0.008328794,0.0063895807,0.012282874,"[-2.6186469313974996, 15.99127660637877, 0.0, 0.0, 0.0, 0.0, -3.6708997410198454, 41.62392543056708]","[0.24589281899685694, 1.2141801353071007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6487533065035299, 0.45797122101084337, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7698627758026,12789.460460862,0,1785940131.3084924,476,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048227952,-0.0347489599999999,0.0,-0.13293615,-0.1188085,0.04904915,0.008870462,0.006814478,0.013258453,"[-2.620162252731069, 15.987439338408961, 0.0, 0.0, 0.0, 0.0, -3.845390927226839, 40.23673645883835]","[0.23154987820690842, 1.7911053548245766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7262153815390167, 0.481831932555693, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7798897075653,12789.47049152,0,1785940131.3184316,477,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047892582,-0.034238856,0.0,-0.13282436,-0.118717976,0.049304202,0.009292493,0.0071586124,0.01426606,"[-2.6262194837758996, 15.97329384160703, 0.0, 0.0, 0.0, 0.0, -3.8954424473628273, 41.789348806788794]","[0.2598617713709106, 0.5425096385487886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7776302148950782, 0.5793020467057524, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7900022315979,12789.480601628,0,1785940131.328421,478,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0474040019999999,-0.0338718799999999,0.0,-0.1326615,-0.11868379,0.04948769,0.009583499,0.0074026478,0.015260714,"[-2.6164472038424886, 16.06398109389561, 0.0, 0.0, 0.0, 0.0, -3.9049022443977477, 39.67983638308073]","[0.24511917461558014, 1.824375988514479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8640560942359451, 0.5695624357088275, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.7999423789978,12789.490541933,0,1785940131.338598,479,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0469153019999999,-0.0335045999999999,0.0,-0.1324986,-0.11864939,0.04967133,0.009881599,0.007593984,0.016051857,"[-2.6164472038424886, 16.06398109389561, 0.0, 0.0, 0.0, 0.0, -3.9049022443977477, 39.67983638308073]","[0.49419625805426987, 1.1379836386068467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.919190587843892, 0.6693897046254237, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.80990708351135,12789.500506023,0,1785940131.3484442,480,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0463954619999999,-0.0331844499999999,0.0,-0.13232532,-0.1185213,0.049831405,0.010241107,0.007793998,0.0165904,"[-2.6201727702165694, 16.022532538821533, 0.0, 0.0, 0.0, 0.0, -3.9160586864717604, 38.85803720889883]","[0.49419625805426987, 1.1379836386068467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0176332252703275, 0.7409568807659325, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.81998765945434,12789.510584042,0,1785940131.3586602,481,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0457279019999999,-0.0328583999999999,0.0,-0.1321028,-0.11844658,0.04999443,0.010688607,0.0080597745,0.01695335,"[-2.6201727702165694, 16.022532538821533, 0.0, 0.0, 0.0, 0.0, -3.9160586864717604, 38.85803720889883]","[0.5177806346812852, 1.0161446049425875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.10219393609177, 0.8258636563479109, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.82987559318542,12789.520477647,0,1785940131.3684418,482,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045063852,-0.0323839059999999,0.0,-0.13188145,-0.11836849,0.050231677,0.0113579715,0.008450419,0.017186781,"[-2.6202021389424406, 16.026767633266825, 0.0, 0.0, 0.0, 0.0, -3.907967512022229, 38.05733945793187]","[0.5177806346812852, 1.0161446049425875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.179538870318106, 0.9222806814613551, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.83977091789245,12789.530373907,0,1785940131.3784454,483,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0443987519999999,-0.0319088499999999,0.0,-0.13165975,-0.11829,0.050469205,0.012460383,0.00888182,0.017394789,"[-2.6193055897482913, 15.915619325792008, 0.0, 0.0, 0.0, 0.0, -3.8853191362258563, 37.311665655966145]","[0.7814291018425852, 1.2093741145073753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3057237157646184, 0.9631956071154322, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.84995854377746,12789.540543997,0,1785940131.3887074,484,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043552152,-0.0316228519999999,0.0,-0.13137755,-0.118174344,0.050612204,0.014594518,0.008487433,0.017709844,"[-2.6193055897482913, 15.915619325792008, 0.0, 0.0, 0.0, 0.0, -3.8853191362258563, 37.311665655966145]","[0.774240962241413, 1.4614096956706977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.449015514779782, 1.0691865364785251, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.8598023700714,12789.550402337,0,1785940131.3985362,485,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042564732,-0.0310343199999999,0.0,-0.13104841,-0.11810502,0.05090647,0.016538294,0.008367716,0.018061114,"[-2.620219906119651, 15.928495429556278, 0.0, 0.0, 0.0, 0.0, -3.8566634549627112, 36.00477588439188]","[0.774240962241413, 1.4614096956706977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.508226722883618, 1.2755235318859242, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.8699742603302,12789.560569504,0,1785940131.4086013,486,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041719782,-0.0305986279999999,0.0,-0.13076676,-0.11798515,0.051124316,0.018616762,0.008699347,0.01867,"[-2.620219906119651, 15.928495429556278, 0.0, 0.0, 0.0, 0.0, -3.8566634549627112, 36.00477588439188]","[1.1748331740270663, 1.2624373195439338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5795135397719748, 1.2481314402794288, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.87997067451477,12789.570568882,0,1785940131.4186394,487,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0408763619999999,-0.030014368,0.0,-0.13048562,-0.117861375,0.051416446,0.020448945,0.009105884,0.019613756,"[-2.603845088116338, 15.658991083410228, 0.0, 0.0, 0.0, 0.0, -3.8101846925872986, 34.83851141737406]","[1.042039648687322, 1.4703092883745108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7990574374165618, 1.449229015896696, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.8898783969879,12789.580478012,0,1785940131.4284976,488,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0398870519999999,-0.0292763999999999,0.0,-0.13015585,-0.11778623,0.05178543,0.021798614,0.009326027,0.02066343,"[-2.603845088116338, 15.658991083410228, 0.0, 0.0, 0.0, 0.0, -3.8101846925872986, 34.83851141737406]","[1.042039648687322, 1.4703092883745108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.925922185340563, 1.4568028800061543, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.90000880241394,12789.590604915,0,1785940131.4386845,489,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038749242,-0.0285326999999999,0.0,-0.12977658,-0.11776268,0.05215728,0.023304902,0.009276319,0.022415483,"[-2.603845088116338, 15.658991083410228, 0.0, 0.0, 0.0, 0.0, -3.8101846925872986, 34.83851141737406]","[1.042039648687322, 1.4703092883745108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9414674717497349, 1.4384479768360665, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,13,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,154.9100223827362,12789.600618835,0,1785940131.4485445,490,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037579362,-0.0278334799999999,0.0,-0.12938662,-0.11764518,0.05250689,0.02513451,0.009080199,0.024740266,"[-2.588258149029618, 15.524666843645583, 0.0, 0.0, 0.0, 0.0, -3.6175303429299865, 32.04542147327324]","[1.308585227869402, 2.326775901127239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9596483494691845, 1.5329618250143282, 0.0]",False
