schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.75189675331115,12929.800601154,0,1785940271.6487195,320,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066938058,0.08250968,0.0,-0.09454748,-0.049981788,0.10767847,-0.020315008,-0.004173127,0.004141375,"[-4.47495735179866, 53.24341062217857, 0.0, 0.0, 0.0, 0.0, -0.37581735756916546, 1.9456500701599948]","[-4.306716910219742, -0.0004461862663431975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.67371420393792, ""weight_trajectory"": 4801.957714776372, ""weight_goal"": 1000.0, ""Q"": [[4801.957714776372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.957714776372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.67371420393792, 0.0], [0.0, 199.67371420393792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21080648007933273, -0.005646547708233028, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.76206006050109,12929.810769769,0,1785940271.6585042,321,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065834088,0.08250605,0.0,-0.09491547,-0.05005392,0.107676655,-0.021514887,-0.0044146595,0.0040159873,"[-5.409947576327086, 52.38521017285895, 0.0, 0.0, 0.0, 0.0, -0.37670730256081436, 1.9473086922162197]","[-3.2249354275450166, -0.0001769320150281265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.37975227538126, ""weight_trajectory"": 4725.721486347713, ""weight_goal"": 1000.0, ""Q"": [[4725.721486347713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.721486347713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.37975227538126, 0.0], [0.0, 212.37975227538126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2503980632414833, -0.013247954338605192, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.771808757781976,12929.82051636,0,1785940271.6687353,322,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064728633,0.082504,0.0,-0.095283955,-0.05012588,0.10767563,-0.023313425,-0.0048617027,0.003919854,"[-5.409947576327086, 52.38521017285895, 0.0, 0.0, 0.0, 0.0, -0.37670730256081436, 1.9473086922162197]","[-4.451872761400648, 0.011329352455509341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.37975227538126, ""weight_trajectory"": 4725.721486347713, ""weight_goal"": 1000.0, ""Q"": [[4725.721486347713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.721486347713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.37975227538126, 0.0], [0.0, 212.37975227538126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29917209827685165, -0.00924149895004741, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.78184617996215,12929.83055433,0,1785940271.678533,323,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0635171879999999,0.0825085,0.0,-0.09568777,-0.05025526,0.10767788,-0.025372682,-0.0054170177,0.0038360846,"[-5.409947576327086, 52.38521017285895, 0.0, 0.0, 0.0, 0.0, -0.37670730256081436, 1.9473086922162197]","[-4.451872761400648, 0.011329352455509341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.37975227538126, ""weight_trajectory"": 4725.721486347713, ""weight_goal"": 1000.0, ""Q"": [[4725.721486347713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.721486347713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.37975227538126, 0.0], [0.0, 212.37975227538126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3847358909444386, -0.012006970711226736, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.791849985122674,12929.84055292,0,1785940271.688738,324,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06206151,0.08251212,0.0,-0.096172996,-0.05036395,0.10767969,-0.028161239,-0.0062329685,0.0032431341,"[-5.847432057948852, 51.74173649938454, 0.0, 0.0, 0.0, 0.0, -0.3764080814024251, 1.947036580400692]","[-5.1461866411648245, 0.0011823883382324645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.37975227538126, ""weight_trajectory"": 4725.721486347713, ""weight_goal"": 1000.0, ""Q"": [[4725.721486347713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.721486347713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.37975227538126, 0.0], [0.0, 212.37975227538126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4805697124436481, -0.016473653983242232, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.8017829799652,12929.850488806,0,1785940271.698692,325,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060603216,0.082518508,0.0,-0.096659094,-0.05047242,0.107682884,-0.031327,-0.007121883,0.002396262,"[-6.186886383748897, 51.050392812057396, 0.0, 0.0, 0.0, 0.0, -0.37643416329565016, 1.9470631219083616]","[-5.1461866411648245, 0.0011823883382324645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.37975227538126, ""weight_trajectory"": 4725.721486347713, ""weight_goal"": 1000.0, ""Q"": [[4725.721486347713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.721486347713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.37975227538126, 0.0], [0.0, 212.37975227538126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6190818186183982, -0.022384539597364556, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.81176246643066,12929.860464983,0,1785940271.7087886,326,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0590375879999999,0.08253398,0.0,-0.09718097,-0.050638884,0.10769062,-0.034764994,-0.008136685,0.001863199,"[-6.186886383748897, 51.050392812057396, 0.0, 0.0, 0.0, 0.0, -0.37643416329565016, 1.9470631219083616]","[-6.4032421104061985, 0.0016363398186699319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.2401684990395, ""weight_trajectory"": 4612.558989005763, ""weight_goal"": 1000.0, ""Q"": [[4612.558989005763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4612.558989005763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.2401684990395, 0.0], [0.0, 231.2401684990395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8146839157991371, -0.03083024058866533, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.8218995475769,12929.870609202,0,1785940271.7188568,327,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057294618,0.08255544,0.0,-0.09776196,-0.050824083,0.10770135,-0.03837093,-0.0092354035,0.0015295404,"[-6.695110108975141, 49.95361556452436, 0.0, 0.0, 0.0, 0.0, -0.37646997299800206, 1.9471036422483476]","[-6.376858872018122, 0.00219767353558822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.2401684990395, ""weight_trajectory"": 4612.558989005763, ""weight_goal"": 1000.0, ""Q"": [[4612.558989005763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4612.558989005763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.2401684990395, 0.0], [0.0, 231.2401684990395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0386223092913547, -0.04292271436109548, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.83198870658874,12929.880687365,0,1785940271.728574,328,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055478418,0.08257712,0.0,-0.09836736,-0.050969277,0.10771219,-0.041789673,-0.010279235,0.0013687423,"[-7.144593093298253, 48.86854116986014, 0.0, 0.0, 0.0, 0.0, -0.3766118697833752, 1.947301088360242]","[-6.584464690897201, 0.003938380159566097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.2401684990395, ""weight_trajectory"": 4612.558989005763, ""weight_goal"": 1000.0, ""Q"": [[4612.558989005763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4612.558989005763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.2401684990395, 0.0], [0.0, 231.2401684990395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3127394132843913, -0.06069650570173295, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.842102899551385,12929.890813167,0,1785940271.7385628,329,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053308038,0.08261,0.0,-0.09909082,-0.051151317,0.10772863,-0.04532305,-0.01139241,0.0013424697,"[-7.895436125965209, 46.10750400732432, 0.0, 0.0, 0.0, 0.0, -0.37677279109730455, 1.9475499622783277]","[-7.231601829506518, 0.005113621937142638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 261.122934505474, ""weight_trajectory"": 4433.262392967156, ""weight_goal"": 1000.0, ""Q"": [[4433.262392967156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4433.262392967156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[261.122934505474, 0.0], [0.0, 261.122934505474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.622691070675351, -0.08076599015202779, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.85210050582885,12929.900790229,0,1785940271.7485356,330,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05113209,0.08264944,0.0,-0.099816136,-0.051333122,0.10774835,-0.049326852,-0.012630798,0.0014364569,"[-7.895436125965209, 46.10750400732432, 0.0, 0.0, 0.0, 0.0, -0.37677279109730455, 1.9475499622783277]","[-8.275149335798684, 0.0063755553876230575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 261.122934505474, ""weight_trajectory"": 4433.262392967156, ""weight_goal"": 1000.0, ""Q"": [[4433.262392967156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4433.262392967156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[261.122934505474, 0.0], [0.0, 261.122934505474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8083900728601585, -0.10789524708425498, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.86189879417419,12929.910591366,0,1785940271.7586162,331,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0488454179999999,0.0827044879999999,0.0,-0.10057836,-0.051574294,0.107775874,-0.053754993,-0.013982839,0.001641214,"[-7.895436125965209, 46.10750400732432, 0.0, 0.0, 0.0, 0.0, -0.37677279109730455, 1.9475499622783277]","[-8.275149335798684, 0.0063755553876230575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 261.122934505474, ""weight_trajectory"": 4433.262392967156, ""weight_goal"": 1000.0, ""Q"": [[4433.262392967156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4433.262392967156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[261.122934505474, 0.0], [0.0, 261.122934505474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.130963173327882, -0.13786066264167984, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.87212265968322,12929.920829103,0,1785940271.768561,332,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0460584179999999,0.0827688199999999,0.0,-0.10150736,-0.051770076,0.10780804,-0.058455653,-0.01535984,0.0019439206,"[-8.442069745746874, 42.15568727506938, 0.0, 0.0, 0.0, 0.0, -0.3773658567725609, 1.948628005353137]","[-8.601835610172047, 0.008703098374229253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 261.122934505474, ""weight_trajectory"": 4433.262392967156, ""weight_goal"": 1000.0, ""Q"": [[4433.262392967156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4433.262392967156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[261.122934505474, 0.0], [0.0, 261.122934505474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3063611891588347, -0.17456435766036735, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.881919279098504,12929.930625855,0,1785940271.77869,333,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.043277463,0.08273156,0.0,-0.102434345,-0.052016027,0.10778941,-0.0635914,-0.0168002,0.0023506451,"[-8.442069745746874, 42.15568727506938, 0.0, 0.0, 0.0, 0.0, -0.3773658567725609, 1.948628005353137]","[-9.616526382063029, 0.012661550706751252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.51987533636066, ""weight_trajectory"": 4190.880747981836, ""weight_goal"": 1000.0, ""Q"": [[4190.880747981836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4190.880747981836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.51987533636066, 0.0], [0.0, 301.51987533636066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9497636541207106, -0.20732493439340127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.891782655715936,12929.940489978,0,1785940271.7886848,334,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0407227499999999,0.08281466,0.0,-0.103285916,-0.052233867,0.10783096,-0.06899449,-0.018243946,0.002939837,"[-8.442069745746874, 42.15568727506938, 0.0, 0.0, 0.0, 0.0, -0.3773658567725609, 1.948628005353137]","[-9.616526382063029, 0.012661550706751252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.51987533636066, ""weight_trajectory"": 4190.880747981836, ""weight_goal"": 1000.0, ""Q"": [[4190.880747981836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4190.880747981836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.51987533636066, 0.0], [0.0, 301.51987533636066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9219805813643864, -0.10598289777049844, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.901792659759515,12929.950499845,0,1785940271.7986903,335,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.038103618,0.08279,0.0,-0.10415896,-0.05246084,0.10781863,-0.07360416,-0.01943038,0.00349115,"[-8.582142665909872, 39.91156601181674, 0.0, 0.0, 0.0, 0.0, -0.377523923849697, 1.950858534893463]","[-9.899654817385393, -0.006144943926066599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.51987533636066, ""weight_trajectory"": 4190.880747981836, ""weight_goal"": 1000.0, ""Q"": [[4190.880747981836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4190.880747981836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.51987533636066, 0.0], [0.0, 301.51987533636066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0735810901228398, -0.235774291187215, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.91170324325561,12929.960420865,0,1785940271.8086555,336,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035535258,0.08289156,0.0,-0.10501508,-0.05267806,0.10786941,-0.07689985,-0.020285927,0.0038500142,"[-8.908493806516288, 35.53856286944784, 0.0, 0.0, 0.0, 0.0, -0.38233655718508314, 1.9624588923176507]","[-8.487434481993397, 0.01738277099981807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.51987533636066, ""weight_trajectory"": 4190.880747981836, ""weight_goal"": 1000.0, ""Q"": [[4190.880747981836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4190.880747981836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.51987533636066, 0.0], [0.0, 301.51987533636066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.941207159483117, -0.12674316915174466, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.92216695785522,12929.970868903,0,1785940271.818715,337,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033139398,0.08299394,0.0,-0.1058137,-0.052876353,0.1079206,-0.07927132,-0.020764517,0.0042098262,"[-9.015833097139746, 33.75650354239088, 0.0, 0.0, 0.0, 0.0, -0.38870447026370814, 1.9755375792538379]","[-8.250800868983655, -0.00377005693895518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6750971571674, ""weight_trajectory"": 3931.9494170569956, ""weight_goal"": 1000.0, ""Q"": [[3931.9494170569956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.9494170569956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6750971571674, 0.0], [0.0, 344.6750971571674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8983964472135069, -0.2656632578794093, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.93184365272521,12929.9805558,0,1785940271.8286572,338,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0301760579999999,0.08299576,0.0,-0.10680148,-0.053033803,0.10792151,-0.08140467,-0.020904364,0.0046362965,"[-9.015833097139746, 33.75650354239088, 0.0, 0.0, 0.0, 0.0, -0.38870447026370814, 1.9755375792538379]","[-7.658531586165053, 0.0212576246457627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6750971571674, ""weight_trajectory"": 3931.9494170569956, ""weight_goal"": 1000.0, ""Q"": [[3931.9494170569956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.9494170569956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6750971571674, 0.0], [0.0, 344.6750971571674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9128294706425661, -0.2585860803628032, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.941752090454095,12929.990457577,0,1785940271.838653,339,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0276361679999999,0.08299274,0.0,-0.10764811,-0.05319638,0.10792,-0.08339288,-0.020988617,0.0046219537,"[-9.146808834374268, 31.55453104561189, 0.0, 0.0, 0.0, 0.0, -0.38717964291225193, 1.9739974199887411]","[-6.613759209073525, 0.021266717524906262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6750971571674, ""weight_trajectory"": 3931.9494170569956, ""weight_goal"": 1000.0, ""Q"": [[3931.9494170569956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.9494170569956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6750971571674, 0.0], [0.0, 344.6750971571674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1940040253465627, -0.15755222616503692, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.95174802780151,12930.000462968,0,1785940271.848595,340,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025257138,0.08310046,0.0,-0.10844112,-0.053285662,0.10797386,-0.08502776,-0.020559508,0.004321075,"[-9.220509317119689, 29.526965461575507, 0.0, 0.0, 0.0, 0.0, -0.38711991333809787, 1.9739559286213526]","[-6.509933231562261, 0.0005621864959289428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.33374278604515, ""weight_trajectory"": 3777.997543283729, ""weight_goal"": 1000.0, ""Q"": [[3777.997543283729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.997543283729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.33374278604515, 0.0], [0.0, 370.33374278604515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5490594876268469, -0.15287564516865582, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.96221865653991,12930.010923429,0,1785940271.858784,341,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0231265979999999,0.08320896,0.0,-0.1091513,-0.053399432,0.10802811,-0.0852942,-0.01949757,0.0040879096,"[-9.288231427064176, 28.317963884197106, 0.0, 0.0, 0.0, 0.0, -0.3931057637013025, 1.9862345444587026]","[-5.799028258815122, 0.022740776161787993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.33374278604515, ""weight_trajectory"": 3777.997543283729, ""weight_goal"": 1000.0, ""Q"": [[3777.997543283729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.997543283729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.33374278604515, 0.0], [0.0, 370.33374278604515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5547537728624028, -0.26441780044375723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,53.97173990249633,12930.020450363,0,1785940271.858784,341,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0231265979999999,0.08320896,0.0,-0.10990727,-0.053477064,0.10802361,-0.083796114,-0.01811144,0.0038961908,"[-9.288231427064176, 28.317963884197106, 0.0, 0.0, 0.0, 0.0, -0.3931057637013025, 1.9862345444587026]","[-5.799028258815122, 0.022740776161787993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.33374278604515, ""weight_trajectory"": 3777.997543283729, ""weight_goal"": 1000.0, ""Q"": [[3777.997543283729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.997543283729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.33374278604515, 0.0], [0.0, 370.33374278604515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7779473917853048, -0.2679856630590956, 0.0]",False
