schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.88997162818907,12798.280477015,0,1785940140.1287167,528,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785988719999999,-0.0027027,0.0,-0.14305979,-0.098109156,0.06507228,0.0059205554,-0.019692654,-0.0543497,"[-3.131085849703152, 13.386219531173136, 0.0, 0.0, 0.0, 0.0, -1.2087121128257934, 5.466630410183261]","[0.26448927504505115, -0.45174128355370563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29682980187152674, -1.6601350485002437, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.89996303558348,12798.290455631,0,1785940140.138625,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783158519999999,-0.003556948,0.0,-0.14296545,-0.09832241,0.064645156,0.006042274,-0.019339737,-0.053422462,"[-3.131085849703152, 13.386219531173136, 0.0, 0.0, 0.0, 0.0, -1.2087121128257934, 5.466630410183261]","[0.26448927504505115, -0.45174128355370563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18500682915710268, -1.6621673408022628, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.90996636390685,12798.30046643,0,1785940140.1488738,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781669919999999,-0.0045634199999999,0.0,-0.14291583,-0.098483495,0.06414192,0.0061746775,-0.019025993,-0.05250146,"[-3.1248002171610305, 13.362714474185893, 0.0, 0.0, 0.0, 0.0, -1.1953434816062263, 5.371890348041202]","[0.18768313615597476, -0.4356430065516588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3336100694053517, -1.7450443807139941, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.92002715110777,12798.310526737,0,1785940140.159122,531,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782026019999999,-0.0055314399999999,0.0,-0.1429277,-0.09867567,0.06365791,0.0062507507,-0.018747574,-0.051808618,"[-3.143584253932904, 13.434428129021123, 0.0, 0.0, 0.0, 0.0, -1.1714462359060804, 5.16383813553796]","[0.38904747641490517, -0.35566865736597025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21051559567983047, -1.6012463927927418, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.93032349586485,12798.320833051,0,1785940140.1686022,532,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780446819999999,-0.0065396679999999,0.0,-0.14287506,-0.09883538,0.063153796,0.0062860204,-0.018494649,-0.051320873,"[-3.1314286948742653, 13.393540910413725, 0.0, 0.0, 0.0, 0.0, -1.172447636044769, 5.166704599049901]","[0.20009844172351537, -0.42880182279264956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04324084416421708, -1.603567400228425, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.94016040802,12798.330660894,0,1785940140.1787186,533,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077882202,-0.0075482399999999,0.0,-0.1428209,-0.09899436,0.06264951,0.0063353516,-0.018260568,-0.050896734,"[-3.150942001690748, 13.46598967698288, 0.0, 0.0, 0.0, 0.0, -1.1943500056575267, 5.299152023779989]","[-0.040910941966589155, -0.4007245917041274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2352886519036026, -1.4605356118406936, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.94997943878172,12798.340486653,0,1785940140.188821,534,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077715312,-0.0085578999999999,0.0,-0.14276527,-0.09915259,0.06214468,0.006403403,-0.018059025,-0.05060483,"[-3.150942001690748, 13.46598967698288, 0.0, 0.0, 0.0, 0.0, -1.1943500056575267, 5.299152023779989]","[0.23047498727022425, -0.47583009295300904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23659496859138224, -1.4883150107016865, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.96001304626463,12798.350511971,0,1785940140.1987035,535,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077732832,-0.009528752,0.0,-0.14277111,-0.09934212,0.061659254,0.0064436933,-0.017791007,-0.050500885,"[-3.1481120569283463, 13.45555262316384, 0.0, 0.0, 0.0, 0.0, -1.1680677801961306, 5.131085416366673]","[0.22277866948659406, -0.4269269694509071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24780486677170088, -1.452528559862166, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.9701944732666,12798.360695152,0,1785940140.2088451,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077567172,-0.0106860399999999,0.0,-0.14271589,-0.09950473,0.06108061,0.0062873024,-0.017571922,-0.05044112,"[-3.1462143720380644, 13.453431030737152, 0.0, 0.0, 0.0, 0.0, -1.1444625206877637, 4.98265985194459]","[0.229353177523431, -0.42390443184379273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07858328120477491, -1.4359520979558562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.9799815559387,12798.370481535,0,1785940140.21862,537,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077395272,-0.0118439459999999,0.0,-0.14265859,-0.099666335,0.060501657,0.0061624805,-0.017396884,-0.050684195,"[-3.162338792618147, 13.512438772007904, 0.0, 0.0, 0.0, 0.0, -1.1796916498744137, 5.171708700356298]","[-0.016717780254259986, -0.4088448530631199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25230283639218726, -1.2513097746825868, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.98995985031127,12798.380459991,0,1785940140.2288797,538,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772265219999999,-0.0131491079999999,0.0,-0.14260234,-0.099832505,0.059849076,0.006099975,-0.017258827,-0.0512143,"[-3.162338792618147, 13.512438772007904, 0.0, 0.0, 0.0, 0.0, -1.1796916498744137, 5.171708700356298]","[0.22841482703955912, -0.5083892448187134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27102315078179756, -1.1728368376097054, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.0000981235504,12798.390572278,0,1785940140.2386203,539,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077042352,-0.0143087999999999,0.0,-0.14254095,-0.09999205,0.05926923,0.0060921977,-0.017178362,-0.052165337,"[-3.1610259322690135, 13.507632542449066, 0.0, 0.0, 0.0, 0.0, -1.1766014333615122, 5.155788352112523]","[0.2457763490957147, -0.5305456064337216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2676071882920089, -1.048828657707599, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.01029242515563,12798.400784685,0,1785940140.2485847,540,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768525719999999,-0.0154694279999999,0.0,-0.14247769,-0.100150555,0.058688916,0.006329702,-0.017039457,-0.05329887,"[-3.157267612390563, 13.493996713624707, 0.0, 0.0, 0.0, 0.0, -1.1389649317142063, 4.965577622450518]","[0.2644692722404071, -0.5163556206181714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2979670275125246, -1.0854549173533792, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.01991309165953,12798.410398205,0,1785940140.258452,541,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076656642,-0.01663075,0.0,-0.14241238,-0.10030808,0.058108255,0.0065789972,-0.016917728,-0.05436788,"[-3.154189608813222, 13.482847822952259, 0.0, 0.0, 0.0, 0.0, -1.1178457204967966, 4.8611746198564525]","[0.2644692722404071, -0.5163556206181714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30719334852973756, -1.0706230089762159, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.02997530937193,12798.420479474,0,1785940140.268604,542,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076329192,-0.0177870879999999,0.0,-0.14230323,-0.10052225,0.057530086,0.006778019,-0.016755776,-0.055245396,"[-3.154189608813222, 13.482847822952259, 0.0, 0.0, 0.0, 0.0, -1.1178457204967966, 4.8611746198564525]","[0.2727794290511932, -0.49833071930183437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3228618353251039, -1.020849105132718, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.04002584457396,12798.430519444,0,1785940140.2784247,543,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761267819999999,-0.0190968539999999,0.0,-0.14223576,-0.10068269,0.056875203,0.006967015,-0.016601441,-0.05596056,"[-3.153930596683226, 13.481898680039954, 0.0, 0.0, 0.0, 0.0, -1.109629902836277, 4.822812266986421]","[0.3698782016601056, -0.5279077063979761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4507625606942929, -1.0173846727041258, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.04999555587767,12798.440500852,0,1785940140.2886162,544,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759081119999999,-0.0201137099999999,0.0,-0.14216287,-0.10083215,0.056366775,0.0071145655,-0.016406825,-0.05648839,"[-3.1427395485876617, 13.44169850403687, 0.0, 0.0, 0.0, 0.0, -1.0388106855596966, 4.443114311130568]","[0.30126805384656985, -0.38110339918231767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35198723827601935, -0.7945765634823075, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.05997838020323,12798.450483384,0,1785940140.2984228,545,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758784119999999,-0.02123941,0.0,-0.14215297,-0.10101839,0.055803925,0.0072109075,-0.016282953,-0.056893732,"[-3.135882333425364, 13.424084033233564, 0.0, 0.0, 0.0, 0.0, -1.075674467992634, 4.618835386157205]","[0.30126805384656985, -0.38110339918231767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36893110772883775, -1.0702121431373537, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.06998361587523,12798.460481808,0,1785940140.308738,546,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075659382,-0.0226990899999999,0.0,-0.14207996,-0.10117995,0.055074085,0.0071816687,-0.01622629,-0.057374336,"[-3.135882333425364, 13.424084033233564, 0.0, 0.0, 0.0, 0.0, -1.075674467992634, 4.618835386157205]","[0.0535804912056418, -0.4669872454832166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20044120348487204, -0.8945280347142024, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.08013142585753,12798.47063277,0,1785940140.3186088,547,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758080319999999,-0.0239352539999999,0.0,-0.14212951,-0.10140146,0.054456003,0.007123357,-0.016245838,-0.05807123,"[-3.1563883540331457, 13.497308959531287, 0.0, 0.0, 0.0, 0.0, -1.1716573276111162, 5.024865501559498]","[0.0535804912056418, -0.4669872454832166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3772946523222196, -0.5999459775942811, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.09007252693175,12798.48057315,0,1785940140.328586,548,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759481919999999,-0.0250249539999999,0.0,-0.14217623,-0.101617575,0.053911153,0.007006611,-0.016297882,-0.058671527,"[-3.1563883540331457, 13.497308959531287, 0.0, 0.0, 0.0, 0.0, -1.1716573276111162, 5.024865501559498]","[0.3002992261646349, -0.6439214089927983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03678135100880747, -0.7087727928576385, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.10008205413817,12798.490573322,0,1785940140.3386967,549,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075893052,-0.0261538659999999,0.0,-0.14215785,-0.10179988,0.053346697,0.0067961337,-0.016370086,-0.059144493,"[-3.179740789640779, 13.60647278747384, 0.0, 0.0, 0.0, 0.0, -1.0849211903509182, 4.640631418522225]","[-0.1915789255858471, -0.5203429021202646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04022996572541241, -0.820084920494136, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.11000074386595,12798.500506016,0,1785940140.3484826,550,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076021662,-0.0275399499999999,0.0,-0.14220072,-0.10202245,0.052653655,0.0051193195,-0.017218223,-0.05926734,"[-3.1836529003372376, 13.62254130483335, 0.0, 0.0, 0.0, 0.0, -1.1715991453632326, 4.97173636096681]","[-0.16636711654621372, -0.6427399018064539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22216429059394888, -0.7601729514574228, 0.0]",False
