schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.00981603622438,12766.420502657,0,1785940108.2686205,572.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05172687,-0.084714226,0.0,-0.099617876,-0.11577814,0.024066517,0.004877474,0.004789788,0.012839251,"[-3.7577714773389843, 18.80343497266159, 0.0, 0.0, 0.0, 0.0, -1.0003225833201812, 5.422645642632413]","[0.353797950643512, 0.07549398364786221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2097510965107257, 1.867578021974677, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.01979909896852,12766.430479768,0,1785940108.2785673,573.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051837168,-0.0844388299999999,0.0,-0.09958111,-0.11573985,0.024204215,0.00500113,0.0049027572,0.0129130725,"[-3.7577714773389843, 18.80343497266159, 0.0, 0.0, 0.0, 0.0, -1.0003225833201812, 5.422645642632413]","[0.353797950643512, 0.07549398364786221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.199997740069321, 1.8594182606251515, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.02973233222963,12766.440420846,0,1785940108.288541,574.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051947898,-0.0841634259999999,0.0,-0.0995442,-0.11570144,0.024341917,0.005080968,0.0049767955,0.012974075,"[-3.768936995310718, 18.784058553316186, 0.0, 0.0, 0.0, 0.0, -1.0006739134403981, 5.421792292388697]","[0.042385601427963715, 0.08770428843908046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3500519231106598, 1.830064842520847, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.03988419532777,12766.45056284,0,1785940108.2986395,575.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052058808,-0.083887972,0.0,-0.09950723,-0.11566296,0.024479644,0.005075532,0.0049776095,0.013037759,"[-3.768936995310718, 18.784058553316186, 0.0, 0.0, 0.0, 0.0, -1.0006739134403981, 5.421792292388697]","[0.042385601427963715, 0.08770428843908046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.34677864100766, 1.8211944669180051, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.04991231918336,12766.460598135,0,1785940108.3086598,576.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05250927,-0.083773336,0.0,-0.099357076,-0.11561273,0.024536962,0.0051174327,0.0049605197,0.01311336,"[-3.769531482660494, 18.783845845161988, 0.0, 0.0, 0.0, 0.0, -1.0012970850515883, 5.419503215029704]","[0.04066274830937469, 0.08585867342243897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3447225904752809, 1.8147425275935225, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.05967317581178,12766.470348406,0,1785940108.318441,577.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052620468,-0.0834975979999999,0.0,-0.09932001,-0.11557414,0.024674831,0.005214615,0.0049454332,0.013118963,"[-3.7682753745758037, 18.80723943665851, 0.0, 0.0, 0.0, 0.0, -1.0045024415443315, 5.4161342057471265]","[0.3700019595391797, 0.045003101850300146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0148315150597642, 1.9583132585346812, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.0697854614258,12766.4804609,0,1785940108.3285196,578.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0527319479999999,-0.083221964,0.0,-0.09928285,-0.11553548,0.024812648,0.0053155674,0.0049646497,0.013135443,"[-3.7682753745758037, 18.80723943665851, 0.0, 0.0, 0.0, 0.0, -1.0045024415443315, 5.4161342057471265]","[0.3700019595391797, 0.045003101850300146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3210222959628974, 1.7944667013778521, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.07966600418092,12766.490354207,0,1785940108.3386495,579.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05284383,-0.082946314,0.0,-0.099245556,-0.1154967,0.024950473,0.0054127425,0.005000866,0.013244742,"[-3.787982383765589, 18.79911875327973, 0.0, 0.0, 0.0, 0.0, -1.0012179763122304, 5.428858929762171]","[0.0440332290054945, 0.08716977604235206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.320685066483049, 1.7926888292407823, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.08969818115236,12766.50038959,0,1785940108.348755,580.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0529558679999999,-0.082670614,0.0,-0.09920821,-0.11545789,0.025088323,0.0054378314,0.0050486554,0.01333835,"[-3.7884926009099833, 18.79890700786923, 0.0, 0.0, 0.0, 0.0, -1.0017067346875264, 5.426968943477209]","[0.04413141614435223, 0.08662533660020763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.31764127868826, 1.7843931058306828, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.09968291282655,12766.510367218,0,1785940108.35871,581.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0533504099999999,-0.082261908,0.0,-0.099076696,-0.11541583,0.025292676,0.005514436,0.0051037474,0.013364453,"[-3.7889493716435623, 18.798709814937084, 0.0, 0.0, 0.0, 0.0, -1.0020914951113773, 5.425438491128369]","[0.04413141614435223, 0.08662533660020763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3140546423544048, 1.77418739750337, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.10977159500123,12766.520455998,0,1785940108.3686006,582.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053631468,-0.0820036479999999,0.0,-0.09898301,-0.115329385,0.025421806,0.0056600715,0.005120517,0.013439545,"[-3.797031724322471, 18.966438481784618, 0.0, 0.0, 0.0, 0.0, -1.0019792104398664, 5.47313071923746]","[0.04532878716049679, 0.08722212818319855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.037541405253567, 1.634124754623561, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.11987267494203,12766.530550759,0,1785940108.3787117,583.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053744358,-0.08172763,0.0,-0.09894538,-0.11529029,0.025559815,0.0058323257,0.0051997597,0.013502652,"[-3.797031724322471, 18.966438481784618, 0.0, 0.0, 0.0, 0.0, -1.0019792104398664, 5.47313071923746]","[0.5897337401371517, 0.1643163263917674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1310216781134466, 1.7635443971590479, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.1297846889496,12766.540468534,0,1785940108.3886976,584.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0540260579999999,-0.081468976,0.0,-0.09885148,-0.115203656,0.025689142,0.0059661474,0.0052606314,0.013508625,"[-3.8190570634831333, 18.886566510144316, 0.0, 0.0, 0.0, 0.0, -1.0098766121815816, 5.445669744386945]","[0.37595536242497407, 0.08157713613912523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2866956240227554, 1.7430543944482038, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.13978944778444,12766.550462046,0,1785940108.3988042,585.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0543079679999999,-0.0812101319999999,0.0,-0.09875751,-0.11511697,0.025818564,0.006018473,0.005351405,0.013503147,"[-3.8190570634831333, 18.886566510144316, 0.0, 0.0, 0.0, 0.0, -1.0098766121815816, 5.445669744386945]","[0.04949113615057932, 0.0883412477324918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1198577207907396, 1.7476912527428414, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.15005599021913,12766.56072942,0,1785940108.40843,586.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054421686,-0.080933906,0.0,-0.098719604,-0.11507764,0.025956677,0.006034138,0.0054987124,0.013513936,"[-3.82020539847857, 18.931327465723644, 0.0, 0.0, 0.0, 0.0, -1.0110963627165643, 5.44129876891878]","[0.37434115237443233, 0.08083118455487905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1129180191860921, 1.7421323258765222, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.15999923706056,12766.570683906,0,1785940108.4184744,587.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0547040099999999,-0.0806749,0.0,-0.098625496,-0.1149908,0.02608618,0.006063078,0.005616508,0.01349864,"[-3.819445959737716, 18.951212623900226, 0.0, 0.0, 0.0, 0.0, -1.0121313444760898, 5.437546918143567]","[0.22073220293425014, 0.08796134043471786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.25776464216873, 1.7041509079931723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.16989408493043,12766.580568122,0,1785940108.4284286,588.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054818238,-0.0803986699999999,0.0,-0.09858742,-0.11495132,0.026224295,0.0061049256,0.00571843,0.013483542,"[-3.837156659195691, 18.939863166507074, 0.0, 0.0, 0.0, 0.0, -1.011696123491302, 5.439712696119751]","[0.3749360778587535, 0.08082403658143059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.097827408014117, 1.7227269768555709, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.17986069679262,12766.590538346,0,1785940108.438588,589.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054932646,-0.08012242,0.0,-0.098549284,-0.114911795,0.02636242,0.006143112,0.0057996055,0.013498875,"[-3.837156659195691, 18.939863166507074, 0.0, 0.0, 0.0, 0.0, -1.011696123491302, 5.439712696119751]","[0.05932051386542561, 0.09187062464920459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2477390849342906, 1.695072147763599, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.1898285007477,12766.600514636,0,1785940108.4484456,590.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0552156779999999,-0.0798627839999999,0.0,-0.09845494,-0.114824764,0.026492238,0.0061654737,0.0058565284,0.013536528,"[-3.836003585332076, 18.945224998413792, 0.0, 0.0, 0.0, 0.0, -1.0122849354829528, 5.437090606306598]","[0.05932051386542561, 0.09187062464920459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2464247708973102, 1.6906573522229562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.1998118019104,12766.610477006,0,1785940108.458613,591.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0556133879999999,-0.0794528499999999,0.0,-0.09832237,-0.11478128,0.026697205,0.0062148636,0.0059251636,0.013587304,"[-3.836003585332076, 18.945224998413792, 0.0, 0.0, 0.0, 0.0, -1.0122849354829528, 5.437090606306598]","[0.21971268668263733, 0.08698635116188086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.075793684845599, 1.690248740618501, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.20989428520204,12766.620575461,0,1785940108.4683876,592.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0558966329999999,-0.079192966,0.0,-0.098227955,-0.11469411,0.026827147,0.0064636716,0.0058856336,0.0137121,"[-3.8364039322782584, 18.959004959440698, 0.0, 0.0, 0.0, 0.0, -1.0118785417167449, 5.443472428861363]","[0.21971268668263733, 0.08698635116188086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.966248460336947, 1.548236205918115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.21980319976808,12766.630480452,0,1785940108.478597,593.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056012298,-0.0789165939999999,0.0,-0.0981894,-0.1146542,0.026965333,0.0066550686,0.005866307,0.013895104,"[-3.8364039322782584, 18.959004959440698, 0.0, 0.0, 0.0, 0.0, -1.0118785417167449, 5.443472428861363]","[0.49353470629546525, 0.12496426856712907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0497536738489015, 1.666459819472825, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,143.2298093891144,12766.64049022,0,1785940108.4885335,594.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056128173,-0.078639906,0.0,-0.098150775,-0.11461421,0.027103677,0.0067774486,0.005835408,0.014044536,"[-3.859050911794323, 18.94343600751088, 0.0, 0.0, 0.0, 0.0, -1.0148014056817547, 5.42888287372263]","[0.49353470629546525, 0.12496426856712907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2089644797544081, 1.652443719192573, 0.0]",False
