schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.8791853237152,13193.654545915,0,1785940535.4966538,299.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07336224,0.0794525999999999,0.0,0.05337518,-0.1434545,0.23768927,-0.012666825,-0.0040608714,0.0004019943,"[-3.192767580817638, 43.16223540586749, 0.0, 0.0, 0.0, 0.0, -2.072542798390644, 8.395698120521123]","[-2.0332546357725705, 0.009490289625286454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045253232424762334, 0.00011184700394166503, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.88917840003967,13193.664538048,0,1785940535.506808,300.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07297971,0.07946088,0.0,0.053247634,-0.14349505,0.23769341,-0.012790389,-0.004090453,0.00040838378,"[-3.3612115129155757, 40.832091310186044, 0.0, 0.0, 0.0, 0.0, -2.072508762197725, 8.395533521684776]","[-1.0240261495963923, 0.005728574598806462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05155332380131495, 0.00016397580004344692, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.8991946029663,13193.674550609,0,1785940535.516743,301.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072597072,0.0794691599999999,0.0,0.05312005,-0.1435355,0.23769753,-0.012963963,-0.004135908,0.00041555453,"[-3.4082759281161388, 40.11737076412836, 0.0, 0.0, 0.0, 0.0, -2.0725058662517646, 8.395519674118951]","[-1.0250083952985214, 0.005896870469981769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05626574649050383, 0.0001736251944554344, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.90920579910278,13193.684564456,0,1785940535.526842,302.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07221432,0.0794773999999999,0.0,0.052992437,-0.14357582,0.23770165,-0.013083391,-0.004162985,0.00042031248,"[-3.459369210594183, 39.38212480684706, 0.0, 0.0, 0.0, 0.0, -2.072500669030151, 8.395494781535737]","[-0.9659911003690842, 0.005766866071768516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06157880782980007, 0.0001879026597691294, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.91937792778015,13193.694705467,0,1785940535.53678,303.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071831481,0.0794856399999999,0.0,0.052864816,-0.14361605,0.23770577,-0.0132143535,-0.004193076,0.00042495254,"[-3.5005395366233216, 38.74187491071251, 0.0, 0.0, 0.0, 0.0, -2.072497402548394, 8.395479279839863]","[-0.9609508654791704, 0.005895022425661739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06722369786598006, 0.00019924167138034667, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.92941248893737,13193.704753329,0,1785940535.5468156,304.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071448618,0.07949388,0.0,0.05273713,-0.1436562,0.23770988,-0.013349037,-0.004223185,0.0004293711,"[-3.543536757102001, 38.09355989051075, 0.0, 0.0, 0.0, 0.0, -2.0724926719389583, 8.395456869791905]","[-0.9166363465486131, 0.00584444476530359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07352040742436641, 0.0002140828705595442, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.93937099456787,13193.714705822,0,1785940535.5567265,305.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07106556,0.0795021,0.0,0.052545547,-0.14371619,0.23771603,-0.0134689575,-0.0042483173,0.00043304026,"[-3.5793840864490827, 37.51400670699567, 0.0, 0.0, 0.0, 0.0, -2.0724889626193255, 8.395439423521589]","[-0.9092126128861054, 0.00593125496534087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07352040742436641, 0.0002140828705595442, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.94928634643554,13193.724637602,0,1785940535.56702,306.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070490811,0.0795143999999999,0.0,0.052408855,-0.14369479,0.23774585,-0.013567225,-0.004252388,0.000441606,"[-3.580868952493734, 37.63772023908049, 0.0, 0.0, 0.0, 0.0, -2.0725208352104314, 8.39557810626272]","[-1.5626593418251717, 0.00902571813103707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08853563315084008, 0.000184057325829984, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.95928442955017,13193.734636035,0,1785940535.5770223,307.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0700807349999999,0.07957404,0.0,0.05228111,-0.14373456,0.23774993,-0.013636453,-0.004204513,0.00046632977,"[-3.6596999453125894, 36.00559679690348, 0.0, 0.0, 0.0, 0.0, -2.0756538138470595, 8.407846078000885]","[-0.9269021191056663, 0.04924834380387525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10027647915127315, -0.0008071570432630935, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.9692732143402,13193.74462263,0,1785940535.5872247,308.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0696975,0.0795821999999999,0.0,0.052208364,-0.14369299,0.23777771,-0.013667734,-0.0041613,0.00048327725,"[-3.7064390134642315, 35.380113890668184, 0.0, 0.0, 0.0, 0.0, -2.07527215352814, 8.406109413177216]","[-0.7741453414407719, 0.005856251706063389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11026796033834324, 0.00024129378028198774, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.97946489334106,13193.754808579,0,1785940535.596778,309.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069479262,0.07963776,0.0,0.05201675,-0.14375235,0.23778382,-0.013623287,-0.0039712805,0.00054631574,"[-3.8607101567708875, 35.11769718793093, 0.0, 0.0, 0.0, 0.0, -2.0787046287533344, 8.419516800883473]","[-0.22515034385186805, 0.04821370653528847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11026796033834324, 0.00024129378028198774, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.98922265052795,13193.764576449,0,1785940535.6067972,310.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06890442,0.07964998,0.0,0.05194632,-0.14373757,0.23772867,-0.013577767,-0.0037706553,0.00059147476,"[-3.907044477026411, 37.179962680155306, 0.0, 0.0, 0.0, 0.0, -2.07808218333388, 8.416917650823518]","[-1.551366747895941, 0.009538287892065124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12699577033937906, 9.829629572626961e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.99915564537048,13193.774514667,0,1785940535.6167858,311.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0686931299999999,0.07953968,0.0,0.051818542,-0.14377697,0.23773274,-0.013491806,-0.0035597614,0.000554987,"[-4.250930477575977, 36.86689946730069, 0.0, 0.0, 0.0, 0.0, -2.0944589914187675, 8.479182945123084]","[-0.14776977644969969, -0.09459675258536879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1433436462363191, 0.0036553769876612988, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.00928509712219,13193.784640478,0,1785940535.626622,312.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068309796,0.0795478199999999,0.0,0.051684268,-0.14378166,0.23767959,-0.013433979,-0.0034017786,0.0005162601,"[-4.218672926411265, 37.40467392702037, 0.0, 0.0, 0.0, 0.0, -2.0953722885465234, 8.483380839722926]","[-0.8320558157860929, 0.006072984028769682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15100959077848686, 0.0003738574143544363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.01921451568603,13193.794572984,0,1785940535.636723,313.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067906974,0.0794415199999999,0.0,0.051556457,-0.14382087,0.23768365,-0.013363712,-0.0034093992,0.0003657741,"[-4.240496051333845, 36.98013295969602, 0.0, 0.0, 0.0, 0.0, -2.109699620331673, 8.53770016578049]","[-0.8475355650592324, -0.09102579905999303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16516464800253958, 0.004371450176923338, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.02933252334594,13193.804686446,0,1785940535.6465995,314.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067523541,0.0794496399999999,0.0,0.05142004,-0.14379857,0.23771334,-0.013274225,-0.0034755708,0.00022444055,"[-4.268299275632151, 36.51435217960255, 0.0, 0.0, 0.0, 0.0, -2.110487572806175, 8.541527224383218]","[-0.7879148352755901, 0.005860926756910839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18051220038201304, 0.0006146365823086296, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.03917682647705,13193.81453891,0,1785940535.6567242,315.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06711429,0.0795090199999999,0.0,0.05129222,-0.14383756,0.23771738,-0.013218902,-0.0033449717,0.00019620357,"[-4.284952813435929, 36.14414815570991, 0.0, 0.0, 0.0, 0.0, -2.1137238615893605, 8.554242884470364]","[-0.8306090095952968, 0.049131767034787915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1972998999095331, -0.0014626258645759407, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.04937732696533,13193.824723401,0,1785940535.6665862,316.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06673083,0.0795171,0.0,0.051164363,-0.14387642,0.23772141,-0.013142436,-0.0031706619,0.00023639815,"[-4.311140170258776, 35.68898625219747, 0.0, 0.0, 0.0, 0.0, -2.113345001773746, 8.552468848877492]","[-0.7551102567713266, 0.005986596700644332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21569158594559357, 0.0006051516833429179, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.05922782897949,13193.834586829,0,1785940535.6766877,317.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0663472589999999,0.0795251599999999,0.0,0.051036492,-0.14391518,0.23772544,-0.013033464,-0.0031079995,0.0003848157,"[-4.335580983175382, 35.316821430155684, 0.0, 0.0, 0.0, 0.0, -2.113339360267161, 8.552442365701124]","[-0.7065313717020921, 0.005820468479425994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2354092253591054, 0.0006537937316803568, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.06921160697937,13193.844569653,0,1785940535.6866543,318.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065963646,0.07953322,0.0,0.050902296,-0.14391926,0.23767231,-0.012992199,-0.0030526721,0.00046206656,"[-4.354012028542131, 35.005736267770885, 0.0, 0.0, 0.0, 0.0, -2.1133358203329657, 8.552425877542541]","[-0.7118366782635177, 0.0059298847599787196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2560710260215462, 0.0006890520181376139, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.07916343688964,13193.854525333,0,1785940535.6967716,319.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065561058,0.0794269599999999,0.0,0.05071039,-0.14397706,0.23767833,-0.012986678,-0.003089634,0.0003052074,"[-4.367961391523693, 34.700730623845466, 0.0, 0.0, 0.0, 0.0, -2.1276334022243515, 8.606612018464691]","[-0.7450087946612202, -0.09161282995842769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27912668798548357, 0.007541310365034254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.08921897888183,13193.864574289,0,1785940535.7068086,320.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06498534,0.0794389999999999,0.0,0.05051844,-0.14403461,0.23768434,-0.01302638,-0.003197402,0.00012299644,"[-4.381716304128947, 35.04347972080171, 0.0, 0.0, 0.0, 0.0, -2.1289901179228483, 8.61265485520498]","[-1.37480523171554, 0.00913710303217564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3051270862431738, 0.0008850577294035013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,72.09935820579528,13193.874690387,0,1785940535.7167463,321.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06440949,0.0794510199999999,0.0,0.05037607,-0.14397676,0.23765686,-0.013247818,-0.003186569,-0.00014499245,"[-4.3336525584978, 33.90650640723025, 0.0, 0.0, 0.0, 0.0, -2.1289802644960747, 8.612611200158229]","[-1.3389134888571133, 0.009248424331277576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3452009360147519, 0.0009588816399104472, 0.0]",False
