schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.249123420715335,13327.524569044,0,1785940669.3667812,316.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795483,-0.0641170799999999,0.0,0.055500925,-0.18448576,0.16631787,-0.0005653412,-0.00087753794,0.025243035,"[-6.832414950028915, 14.839917145943827, 0.0, 0.0, 0.0, 0.0, -1.2872025304654129, 5.551367032497241]","[0.04597841044874791, 0.15662570341270163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.46593522477104, ""weight_trajectory"": 3369.2043886513734, ""weight_goal"": 1000.0, ""Q"": [[3369.2043886513734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.2043886513734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.46593522477104, 0.0], [0.0, 438.46593522477104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009596420999905794, 0.3877724111049459, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.25920447349549,13327.534649101,0,1785940669.376778,317.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079356945,-0.0632819199999999,0.0,0.05551032,-0.18447952,0.16678956,-0.00044486663,-0.0011833739,0.026965424,"[-6.867283645182828, 14.908280749246002, 0.0, 0.0, 0.0, 0.0, -1.260012513808232, 5.651397551545752]","[-0.2897889730070328, 0.2916031497615452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.46593522477104, ""weight_trajectory"": 3369.2043886513734, ""weight_goal"": 1000.0, ""Q"": [[3369.2043886513734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.2043886513734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.46593522477104, 0.0], [0.0, 438.46593522477104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02209303798213344, 0.4409903176832049, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.2692221069336,13327.544653816,0,1785940669.386619,318.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938513,-0.06233854,0.0,0.055528358,-0.18452504,0.16730869,-0.00034000984,-0.0013790719,0.029237125,"[-6.871391928220262, 14.918380038863704, 0.0, 0.0, 0.0, 0.0, -1.2521791187859477, 5.712314946190844]","[0.03849987824935057, 0.3693371826991624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1426129422193, ""weight_trajectory"": 3377.1443223466845, ""weight_goal"": 1000.0, ""Q"": [[3377.1443223466845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.1443223466845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1426129422193, 0.0], [0.0, 437.1426129422193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.285753936285794e-05, 0.5207897384116597, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.279161062240604,13327.554600754,0,1785940669.3966808,319.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079439244,-0.0613002799999999,0.0,0.055464044,-0.18458198,0.16772643,-0.00055573124,-0.00179927,0.03164584,"[-6.872117592294667, 14.919971269670574, 0.0, 0.0, 0.0, 0.0, -1.2504643869474112, 5.737001883513056]","[0.07639082852310952, 0.4153179890293998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1426129422193, ""weight_trajectory"": 3377.1443223466845, ""weight_goal"": 1000.0, ""Q"": [[3377.1443223466845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.1443223466845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1426129422193, 0.0], [0.0, 437.1426129422193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004102306259354914, 0.6304646153111232, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.289223995208744,13327.564641469,0,1785940669.4067118,320.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792463019999999,-0.0604647999999999,0.0,0.05547819,-0.18461661,0.16814177,-0.00076536747,-0.0019313268,0.03432145,"[-6.911163712649933, 14.996220066729784, 0.0, 0.0, 0.0, 0.0, -1.2807007330598261, 5.618363428678724]","[-0.2936552520548289, 0.2880597084730388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1426129422193, ""weight_trajectory"": 3377.1443223466845, ""weight_goal"": 1000.0, ""Q"": [[3377.1443223466845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.1443223466845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1426129422193, 0.0], [0.0, 437.1426129422193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040872725086810946, 0.7758673838628661, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.299262371063236,13327.57469579,0,1785940669.41666,321.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928874,-0.05963412,0.0,0.055492204,-0.18465035,0.1685573,-0.00088173896,-0.002150135,0.036538363,"[-6.918121277243442, 15.01244399279085, 0.0, 0.0, 0.0, 0.0, -1.284144196053719, 5.604301229348176]","[0.05912061682861343, 0.28864927081723935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8165197168945, ""weight_trajectory"": 3373.100881698633, ""weight_goal"": 1000.0, ""Q"": [[3373.100881698633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.100881698633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8165197168945, 0.0], [0.0, 437.8165197168945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018520682200722017, 0.9043053435470201, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.3091550731659,13327.584592112,0,1785940669.426746,322.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079330782,-0.05880306,0.0,0.05550082,-0.1846389,0.16902883,-0.0009586155,-0.0023582648,0.038239945,"[-6.917919544203903, 15.011976604535377, 0.0, 0.0, 0.0, 0.0, -1.2892106701059298, 5.584318807558418]","[0.05794671861769618, 0.28119502622985326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8165197168945, ""weight_trajectory"": 3373.100881698633, ""weight_goal"": 1000.0, ""Q"": [[3373.100881698633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.100881698633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8165197168945, 0.0], [0.0, 437.8165197168945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024147310104964755, 1.0492102135914396, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.319475975036625,13327.594896998,0,1785940669.4369788,323.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07935663,-0.05786,0.0,0.0555233,-0.18472324,0.16949238,-0.0010079839,-0.0025302602,0.03955416,"[-6.917620538006023, 15.011204630150251, 0.0, 0.0, 0.0, 0.0, -1.2839680397072302, 5.623617423791781]","[0.03346717118730792, 0.34126122719701496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8165197168945, ""weight_trajectory"": 3373.100881698633, ""weight_goal"": 1000.0, ""Q"": [[3373.100881698633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.100881698633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8165197168945, 0.0], [0.0, 437.8165197168945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015465894789589332, 1.1994021101027326, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.32920321464539,13327.6046506,0,1785940669.4466736,324.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942407,-0.0569329,0.0,0.055540305,-0.18476187,0.17001219,-0.0004528174,-0.0026486795,0.040705886,"[-6.919617103066718, 15.015498971314502, 0.0, 0.0, 0.0, 0.0, -1.2839957519466225, 5.6233355713859385]","[0.10046703943525696, 0.3619295439912186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.8165197168945, ""weight_trajectory"": 3373.100881698633, ""weight_goal"": 1000.0, ""Q"": [[3373.100881698633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.100881698633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.8165197168945, 0.0], [0.0, 437.8165197168945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014192955546241242, 1.3726626207815882, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.339206066131595,13327.614648638,0,1785940669.456587,325.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079475085,-0.0558932799999999,0.0,0.05555712,-0.18479918,0.17053196,9.724131e-05,-0.002834513,0.04196728,"[-6.918583224435069, 15.01323641052322, 0.0, 0.0, 0.0, 0.0, -1.2827041098936005, 5.664731894985482]","[0.07362707419489378, 0.41974789268495544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.6940891563974, ""weight_trajectory"": 3373.8354650616157, ""weight_goal"": 1000.0, ""Q"": [[3373.8354650616157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.8354650616157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.6940891563974, 0.0], [0.0, 437.6940891563974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010425135067408386, 1.5537180524667036, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.34911951065064,13327.624568664,0,1785940669.4666984,326.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07952553,-0.0548537399999999,0.0,0.055582434,-0.18488732,0.17110027,0.0005208913,-0.0031380262,0.04342587,"[-6.918238594773908, 15.012486946320603, 0.0, 0.0, 0.0, 0.0, -1.2845314265467773, 5.61736248089661]","[0.07161415478636422, 0.4042938159364888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.6940891563974, ""weight_trajectory"": 3373.8354650616157, ""weight_goal"": 1000.0, ""Q"": [[3373.8354650616157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.8354650616157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.6940891563974, 0.0], [0.0, 437.6940891563974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012378966966240414, 1.7809245180731679, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.35909613609314,13327.634541114,0,1785940669.476772,327.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079601472,-0.05371712,0.0,0.05560211,-0.1849286,0.17172445,0.0008809785,-0.003594902,0.045462534,"[-6.919143444062602, 15.014383712502477, 0.0, 0.0, 0.0, 0.0, -1.285363766214392, 5.665266832923386]","[0.11043099372806194, 0.4673418302556549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.45590080452223, ""weight_trajectory"": 3375.2645951728664, ""weight_goal"": 1000.0, ""Q"": [[3375.2645951728664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.2645951728664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.45590080452223, 0.0], [0.0, 437.45590080452223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029296547107014605, 1.9666599266353673, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.369177188873294,13327.644618351,0,1785940669.4866931,328.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796605,-0.05246876,0.0,0.05563015,-0.18501969,0.17239761,0.00117635,-0.0040448233,0.04772112,"[-6.917912398607095, 15.011794062318195, 0.0, 0.0, 0.0, 0.0, -1.290978908753593, 5.746622081257044]","[0.08696792737432604, 0.552078024228403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.45590080452223, ""weight_trajectory"": 3375.2645951728664, ""weight_goal"": 1000.0, ""Q"": [[3375.2645951728664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.2645951728664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.45590080452223, 0.0], [0.0, 437.45590080452223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02557278241912214, 2.1313214271088556, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.37923416137696,13327.654680118,0,1785940669.4966695,329.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07974462,-0.0511224399999999,0.0,0.05566334,-0.18515407,0.17301607,0.0014369409,-0.004607299,0.049941026,"[-6.918820228925352, 15.013662220359498, 0.0, 0.0, 0.0, 0.0, -1.2944956561813727, 5.78256272121429]","[0.12482692404829983, 0.6106232190057072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.45590080452223, ""weight_trajectory"": 3375.2645951728664, ""weight_goal"": 1000.0, ""Q"": [[3375.2645951728664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.2645951728664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.45590080452223, 0.0], [0.0, 437.45590080452223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04769698357294702, 2.2944668206224983, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.38917860031128,13327.664615869,0,1785940669.5066853,330.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984419,-0.04988552,0.0,0.055687662,-0.18523514,0.17358604,0.0017102548,-0.0055262535,0.052069318,"[-6.918842507180917, 15.013707537812934, 0.0, 0.0, 0.0, 0.0, -1.2826593569700788, 5.610976682370394]","[0.14817873858124214, 0.526344321557598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7631586600325, ""weight_trajectory"": 3373.4210480398046, ""weight_goal"": 1000.0, ""Q"": [[3373.4210480398046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.4210480398046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7631586600325, 0.0], [0.0, 437.7631586600325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.066138950902749, 2.545388105516896, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.39922818183899,13327.674669011,0,1785940669.5165694,331.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079917156,-0.04874558,0.0,0.05572034,-0.18536587,0.17420582,0.001932576,-0.006324611,0.05378926,"[-6.916412802217207, 15.008782230514312, 0.0, 0.0, 0.0, 0.0, -1.2774656893037442, 5.492014677288369]","[0.11022402354135578, 0.46892852081242276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7631586600325, ""weight_trajectory"": 3373.4210480398046, ""weight_goal"": 1000.0, ""Q"": [[3373.4210480398046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.4210480398046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7631586600325, 0.0], [0.0, 437.7631586600325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05346471903983045, 2.7390068360710544, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.40918001174927,13327.684612216,0,1785940669.5267434,332.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001519,-0.0475060199999999,0.0,0.05574419,-0.1854436,0.17477667,0.0020959913,-0.006925903,0.055144366,"[-6.917083662304208, 15.010128866857697, 0.0, 0.0, 0.0, 0.0, -1.2784003336722496, 5.505140236252415]","[0.14473822980682036, 0.5077184423213832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7631586600325, ""weight_trajectory"": 3373.4210480398046, ""weight_goal"": 1000.0, ""Q"": [[3373.4210480398046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.4210480398046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7631586600325, 0.0], [0.0, 437.7631586600325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07839398213596546, 2.8015775050560388, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.41914829254151,13327.694590173,0,1785940669.536658,333.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08008674,-0.04636432,0.0,0.055779357,-0.18557557,0.17550205,0.002244375,-0.007490669,0.056548037,"[-6.914741716305942, 15.005464553184362, 0.0, 0.0, 0.0, 0.0, -1.2731297532573238, 5.402024639957622]","[0.10888827078053068, 0.4611810862177016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.96410086287256, ""weight_trajectory"": 3366.215394822764, ""weight_goal"": 1000.0, ""Q"": [[3366.215394822764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.215394822764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.96410086287256, 0.0], [0.0, 438.96410086287256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06405751745632829, 2.93383555899113, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.42908295631409,13327.704533344,0,1785940669.5467236,334.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080192241,-0.04491356,0.0,0.05580564,-0.18565415,0.17617837,0.002364155,-0.007934965,0.05790748,"[-6.916352983628904, 15.008658630168927, 0.0, 0.0, 0.0, 0.0, -1.3112079584292586, 5.683296102209769]","[0.15864119093085138, 0.655352292520554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.96410086287256, ""weight_trajectory"": 3366.215394822764, ""weight_goal"": 1000.0, ""Q"": [[3366.215394822764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.215394822764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.96410086287256, 0.0], [0.0, 438.96410086287256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09927019064251309, 2.743694577214021, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.439125862121585,13327.714570109,0,1785940669.5566156,335.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802710899999999,-0.04356092,0.0,0.05583721,-0.18577695,0.17680067,0.0024575456,-0.008287685,0.05903784,"[-6.91352251528243, 15.00311122159572, 0.0, 0.0, 0.0, 0.0, -1.2920286860262693, 5.5272940272112745]","[0.12146394517738933, 0.5961633625536181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.96410086287256, ""weight_trajectory"": 3366.215394822764, ""weight_goal"": 1000.0, ""Q"": [[3366.215394822764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.215394822764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.96410086287256, 0.0], [0.0, 438.96410086287256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08277195189857091, 2.836960271547778, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.449071969985965,13327.724524793,0,1785940669.5666568,336.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803658,-0.04231632,0.0,0.05586851,-0.1858978,0.17742361,0.0025563166,-0.008710119,0.060135078,"[-6.913535728520103, 15.003137029950294, 0.0, 0.0, 0.0, 0.0, -1.2755580146744525, 5.349793674815304]","[0.1440401343318027, 0.5070793374127394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.3006188453656, ""weight_trajectory"": 3364.196286927807, ""weight_goal"": 1000.0, ""Q"": [[3364.196286927807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.196286927807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.3006188453656, 0.0], [0.0, 439.3006188453656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10163770970372779, 2.9623186631268577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.45918139457703,13327.734628649,0,1785940669.5768092,337.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804597,-0.0410704399999999,0.0,0.055893898,-0.18597007,0.17810147,0.0026564002,-0.00918566,0.06111589,"[-6.9121068757339374, 15.000367573018552, 0.0, 0.0, 0.0, 0.0, -1.269963130430123, 5.289563070703876]","[0.14191738447092586, 0.49537228803802336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.3006188453656, ""weight_trajectory"": 3364.196286927807, ""weight_goal"": 1000.0, ""Q"": [[3364.196286927807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.196286927807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.3006188453656, 0.0], [0.0, 439.3006188453656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10539619386094268, 2.9699889603301415, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,38.46922763824463,13327.744665096,0,1785940669.586748,338.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080535864,-0.0397147199999999,0.0,0.055924647,-0.18608695,0.17872569,0.002728491,-0.009512711,0.06191408,"[-6.909996768726901, 14.996334129946721, 0.0, 0.0, 0.0, 0.0, -1.2819796841584312, 5.380124289092632]","[0.11862517775215563, 0.5804198880447986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.3006188453656, ""weight_trajectory"": 3364.196286927807, ""weight_goal"": 1000.0, ""Q"": [[3364.196286927807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.196286927807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.3006188453656, 0.0], [0.0, 439.3006188453656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09512517084544572, 2.827901407091074, 0.0]",False
