schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.089171743392946,13335.024733901,0,1785940676.8666828,426.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0456919349999999,0.03226182,0.0,0.044374872,-0.19090398,0.21426621,0.021353863,-0.004787587,0.015297271,"[-4.679965527981389, 9.804225026270993, 0.0, 0.0, 0.0, 0.0, -1.7952657798496563, 4.829706546244517]","[0.4210768132826049, 0.18237000671512602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.305517137682, ""weight_trajectory"": 86053.22555613087, ""weight_goal"": 128924.58287746803, ""Q"": [[86053.22555613087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86053.22555613087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.305517137682, 0.0], [0.0, 439.305517137682]], ""P"": [[128924.58287746803, 0.0, 0.0, 0.0], [0.0, 12892458.287746802, 0.0, 0.0], [0.0, 0.0, 128924.58287746803, 0.0], [0.0, 0.0, 0.0, 12892458.287746802]]}","[0.06995343750415368, 0.20434560369568763, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.0990930557251,13335.034661799,0,1785940676.8764968,427.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045978786,0.03261476,0.0,0.044470575,-0.19100861,0.21444282,0.0208408,-0.004720752,0.015036416,"[-4.67090008531059, 9.74943917197151, 0.0, 0.0, 0.0, 0.0, -1.7869367114697428, 4.804229657275974]","[0.20078798132746675, 0.14528120721514678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.305517137682, ""weight_trajectory"": 86053.22555613087, ""weight_goal"": 128924.58287746803, ""Q"": [[86053.22555613087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86053.22555613087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.305517137682, 0.0], [0.0, 439.305517137682]], ""P"": [[128924.58287746803, 0.0, 0.0, 0.0], [0.0, 12892458.287746802, 0.0, 0.0], [0.0, 0.0, 128924.58287746803, 0.0], [0.0, 0.0, 0.0, 12892458.287746802]]}","[0.3957040856692745, 0.29576275266307894, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.10909113883972,13335.044677334,0,1785940676.886656,428.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046265895,0.03296798,0.0,0.044648785,-0.19109614,0.21461752,0.019808067,-0.0050121644,0.015175392,"[-4.669956716028004, 9.743366587855027, 0.0, 0.0, 0.0, 0.0, -1.7847106980364658, 4.7973847248938055]","[0.19253816975261753, 0.13996910752853192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.77373455432934, ""weight_trajectory"": 125495.4425812309, ""weight_goal"": 190084.70512484052, ""Q"": [[125495.4425812309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125495.4425812309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.77373455432934, 0.0], [0.0, 429.77373455432934]], ""P"": [[190084.70512484052, 0.0, 0.0, 0.0], [0.0, 19008470.51248405, 0.0, 0.0], [0.0, 0.0, 190084.70512484052, 0.0], [0.0, 0.0, 0.0, 19008470.51248405]]}","[0.4001476051478347, 0.2906920250554284, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.11901340484619,13335.054598647,0,1785940676.8968055,429.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046800525,0.03331738,0.0,0.04482717,-0.19118333,0.21479248,0.018937375,-0.0052972673,0.015364345,"[-4.706696865947325, 9.839932142987175, 0.0, 0.0, 0.0, 0.0, -1.7832183262781451, 4.792826764051967]","[0.43737171980483186, 0.1388127221733385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.77373455432934, ""weight_trajectory"": 125495.4425812309, ""weight_goal"": 190084.70512484052, ""Q"": [[125495.4425812309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125495.4425812309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.77373455432934, 0.0], [0.0, 429.77373455432934]], ""P"": [[190084.70512484052, 0.0, 0.0, 0.0], [0.0, 19008470.51248405, 0.0, 0.0], [0.0, 0.0, 190084.70512484052, 0.0], [0.0, 0.0, 0.0, 19008470.51248405]]}","[-0.05715523356891622, 0.25119914117957, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.1290379524231,13335.064607549,0,1785940676.9069557,430.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04733568,0.0336673,0.0,0.044918712,-0.19124691,0.21490988,0.018453024,-0.0057260995,0.015272277,"[-4.6983964379959815, 9.818467694116187, 0.0, 0.0, 0.0, 0.0, -1.7820296190161196, 4.789240511665235]","[0.4393695970669515, 0.1395640224694252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.77373455432934, ""weight_trajectory"": 125495.4425812309, ""weight_goal"": 190084.70512484052, ""Q"": [[125495.4425812309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125495.4425812309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.77373455432934, 0.0], [0.0, 429.77373455432934]], ""P"": [[190084.70512484052, 0.0, 0.0, 0.0], [0.0, 19008470.51248405, 0.0, 0.0], [0.0, 0.0, 190084.70512484052, 0.0], [0.0, 0.0, 0.0, 19008470.51248405]]}","[-0.0853186299530909, 0.23608510875514654, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.13902912139893,13335.074601159,0,1785940676.916474,431.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047610306,0.0339020999999999,0.0,0.045101933,-0.19137363,0.2151449,0.017993536,-0.0061361077,0.015218966,"[-4.685716736783942, 9.75732640716005, 0.0, 0.0, 0.0, 0.0, -1.776809255570203, 4.769734747172424]","[0.20472956677085444, 0.09261372555041301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14068663361485, ""weight_trajectory"": 175148.7433994036, ""weight_goal"": 266946.8506758264, ""Q"": [[175148.7433994036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175148.7433994036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14068663361485, 0.0], [0.0, 417.14068663361485]], ""P"": [[266946.8506758264, 0.0, 0.0, 0.0], [0.0, 26694685.067582645, 0.0, 0.0], [0.0, 0.0, 266946.8506758264, 0.0], [0.0, 0.0, 0.0, 26694685.067582645]]}","[0.273356141908016, 0.3758235802347414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.14900026321411,13335.084586777,0,1785940676.9268987,432.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048159969,0.0343721399999999,0.0,0.045202784,-0.19151698,0.21538244,0.01750021,-0.006584629,0.015384746,"[-4.72215166365349, 9.849332253886626, 0.0, 0.0, 0.0, 0.0, -1.8011115327609104, 4.835174181015575]","[0.4445189742301769, 0.19346501177863407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14068663361485, ""weight_trajectory"": 175148.7433994036, ""weight_goal"": 266946.8506758264, ""Q"": [[175148.7433994036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175148.7433994036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14068663361485, 0.0], [0.0, 417.14068663361485]], ""P"": [[266946.8506758264, 0.0, 0.0, 0.0], [0.0, 26694685.067582645, 0.0, 0.0], [0.0, 0.0, 266946.8506758264, 0.0], [0.0, 0.0, 0.0, 26694685.067582645]]}","[-0.18709783265100888, -0.004561369989034768, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.15901885032654,13335.094602959,0,1785940676.9367518,433.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048462522,0.03484722,0.0,0.045381796,-0.19160277,0.21555817,0.017104896,-0.007180754,0.01591047,"[-4.706219380003609, 9.787458623840285, 0.0, 0.0, 0.0, 0.0, -1.8027643157450204, 4.839512607758966]","[0.2274138601904408, 0.20963143375293486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14068663361485, ""weight_trajectory"": 175148.7433994036, ""weight_goal"": 266946.8506758264, ""Q"": [[175148.7433994036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175148.7433994036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14068663361485, 0.0], [0.0, 417.14068663361485]], ""P"": [[266946.8506758264, 0.0, 0.0, 0.0], [0.0, 26694685.067582645, 0.0, 0.0], [0.0, 0.0, 266946.8506758264, 0.0], [0.0, 0.0, 0.0, 26694685.067582645]]}","[0.16188800676360815, -0.0896481443682763, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.16894135475159,13335.10452566,0,1785940676.947055,434.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048999558,0.0351986799999999,0.0,0.045560986,-0.19168822,0.21573414,0.016832763,-0.0077073597,0.016455516,"[-4.7389637691366575, 9.86862811596815, 0.0, 0.0, 0.0, 0.0, -1.7886924213220718, 4.798863397459219]","[0.44328331832720796, 0.14079519577833918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.4169261352637, ""weight_trajectory"": 243104.1635771393, ""weight_goal"": 371823.6381555015, ""Q"": [[243104.1635771393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243104.1635771393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.4169261352637, 0.0], [0.0, 399.4169261352637]], ""P"": [[371823.6381555015, 0.0, 0.0, 0.0], [0.0, 37182363.81555015, 0.0, 0.0], [0.0, 0.0, 371823.6381555015, 0.0], [0.0, 0.0, 0.0, 37182363.81555015]]}","[-0.20816538633255177, 0.12307284554360237, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.178981161117555,13335.11456024,0,1785940676.9565692,435.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049537128,0.0355506199999999,0.0,0.045740332,-0.19177327,0.21591021,0.016642928,-0.008106604,0.01689472,"[-4.738307717134109, 9.867071197883886, 0.0, 0.0, 0.0, 0.0, -1.7902753513862222, 4.803262957373675]","[0.4889985591430546, 0.15539624037832703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.4169261352637, ""weight_trajectory"": 243104.1635771393, ""weight_goal"": 371823.6381555015, ""Q"": [[243104.1635771393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243104.1635771393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.4169261352637, 0.0], [0.0, 399.4169261352637]], ""P"": [[371823.6381555015, 0.0, 0.0, 0.0], [0.0, 37182363.81555015, 0.0, 0.0], [0.0, 0.0, 371823.6381555015, 0.0], [0.0, 0.0, 0.0, 37182363.81555015]]}","[-0.37569457292562597, 0.025415897547394047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.18909225463867,13335.124678121,0,1785940676.9667864,436.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050075166,0.0359027599999999,0.0,0.045837086,-0.19187535,0.21608862,0.016473776,-0.00834895,0.017156148,"[-4.720801544463382, 9.825055409116302, 0.0, 0.0, 0.0, 0.0, -1.7864513116834893, 4.792484206297935]","[0.45165179555543755, 0.1435639739740369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.4169261352637, ""weight_trajectory"": 243104.1635771393, ""weight_goal"": 371823.6381555015, ""Q"": [[243104.1635771393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243104.1635771393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.4169261352637, 0.0], [0.0, 399.4169261352637]], ""P"": [[371823.6381555015, 0.0, 0.0, 0.0], [0.0, 37182363.81555015, 0.0, 0.0], [0.0, 0.0, 371823.6381555015, 0.0], [0.0, 0.0, 0.0, 37182363.81555015]]}","[-0.37569457292562597, 0.025415897547394047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.19898591041565,13335.134569373,0,1785940676.9765337,437.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050365428,0.03625958,0.0,0.046016734,-0.19195974,0.21626507,0.016325535,-0.008549271,0.017393509,"[-4.701861077519402, 9.760348725202743, 0.0, 0.0, 0.0, 0.0, -1.7871603467405124, 4.79442568187067]","[0.2265437016736626, 0.15452841587358035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.2603649654164, ""weight_trajectory"": 314898.9672950068, ""weight_goal"": 483163.1935784044, ""Q"": [[314898.9672950068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 314898.9672950068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.2603649654164, 0.0], [0.0, 381.2603649654164]], ""P"": [[483163.1935784044, 0.0, 0.0, 0.0], [0.0, 48316319.35784043, 0.0, 0.0], [0.0, 0.0, 483163.1935784044, 0.0], [0.0, 0.0, 0.0, 48316319.35784043]]}","[0.03337817757086486, -0.004239296606183365, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.208983755111696,13335.144569771,0,1785940676.98673,438.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0509043719999999,0.03661248,0.0,0.04619654,-0.19204374,0.21644168,0.016217971,-0.008702762,0.017595774,"[-4.741398136969475, 9.853157157249896, 0.0, 0.0, 0.0, 0.0, -1.783695280065551, 4.784863548966026]","[0.4587074467352361, 0.14529271058045629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.2603649654164, ""weight_trajectory"": 314898.9672950068, ""weight_goal"": 483163.1935784044, ""Q"": [[314898.9672950068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 314898.9672950068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.2603649654164, 0.0], [0.0, 381.2603649654164]], ""P"": [[483163.1935784044, 0.0, 0.0, 0.0], [0.0, 48316319.35784043, 0.0, 0.0], [0.0, 0.0, 483163.1935784044, 0.0], [0.0, 0.0, 0.0, 48316319.35784043]]}","[-0.4283525750027119, -0.013697055224757242, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.21899566650391,13335.154573387,0,1785940676.9967585,439.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05144379,0.0369656999999999,0.0,0.046288904,-0.19210541,0.21656029,0.01610896,-0.008770964,0.017681807,"[-4.732785606209543, 9.833305491588355, 0.0, 0.0, 0.0, 0.0, -1.7827669740702126, 4.7823390590380725]","[0.46950019366315454, 0.14877244903203932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.2603649654164, ""weight_trajectory"": 314898.9672950068, ""weight_goal"": 483163.1935784044, ""Q"": [[314898.9672950068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 314898.9672950068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.2603649654164, 0.0], [0.0, 381.2603649654164]], ""P"": [[483163.1935784044, 0.0, 0.0, 0.0], [0.0, 48316319.35784043, 0.0, 0.0], [0.0, 0.0, 483163.1935784044, 0.0], [0.0, 0.0, 0.0, 48316319.35784043]]}","[-0.46878885250595703, -0.03523969591365144, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.2289484500885,13335.164536804,0,1785940677.0065718,440.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0517208819999999,0.0372029199999999,0.0,0.04646419,-0.19214936,0.21667679,0.015890026,-0.0086904215,0.017523918,"[-4.711740093910032, 9.76511382079313, 0.0, 0.0, 0.0, 0.0, -1.7756121863597962, 4.759932740170589]","[0.21787513957339213, 0.09589182832378065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.47184953749127, ""weight_trajectory"": 392300.84146367054, ""weight_goal"": 603094.3733077123, ""Q"": [[392300.84146367054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392300.84146367054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.47184953749127, 0.0], [0.0, 361.47184953749127]], ""P"": [[603094.3733077123, 0.0, 0.0, 0.0], [0.0, 60309437.33077122, 0.0, 0.0], [0.0, 0.0, 603094.3733077123, 0.0], [0.0, 0.0, 0.0, 60309437.33077122]]}","[-0.047780733076948356, 0.13944831034433233, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.238861894607545,13335.17444246,0,1785940677.016673,441.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05224674,0.03743592,0.0,0.046556663,-0.19221072,0.21679553,0.015516494,-0.008512982,0.017179808,"[-4.754392777466908, 9.862480895426142, 0.0, 0.0, 0.0, 0.0, -1.7745136992828678, 4.756443930848388]","[0.45754490046357454, 0.09096743928092865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.47184953749127, ""weight_trajectory"": 392300.84146367054, ""weight_goal"": 603094.3733077123, ""Q"": [[392300.84146367054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392300.84146367054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.47184953749127, 0.0], [0.0, 361.47184953749127]], ""P"": [[603094.3733077123, 0.0, 0.0, 0.0], [0.0, 60309437.33077122, 0.0, 0.0], [0.0, 0.0, 603094.3733077123, 0.0], [0.0, 0.0, 0.0, 60309437.33077122]]}","[-0.5251548069644923, 0.13783386103496506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.24897990226746,13335.184568846,0,1785940677.0270104,442.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052524159,0.0376733999999999,0.0,0.046649225,-0.19227198,0.21691442,0.01524932,-0.008276109,0.016779482,"[-4.735246726683647, 9.801398404156883, 0.0, 0.0, 0.0, 0.0, -1.773959685768035, 4.754702858809551]","[0.20869488978339046, 0.09091081448235688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.47184953749127, ""weight_trajectory"": 392300.84146367054, ""weight_goal"": 603094.3733077123, ""Q"": [[392300.84146367054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392300.84146367054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.47184953749127, 0.0], [0.0, 361.47184953749127]], ""P"": [[603094.3733077123, 0.0, 0.0, 0.0], [0.0, 60309437.33077122, 0.0, 0.0], [0.0, 0.0, 603094.3733077123, 0.0], [0.0, 0.0, 0.0, 60309437.33077122]]}","[-0.10161866346468683, 0.12812325066379698, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.25904688835144,13335.194614631,0,1785940677.0367274,443.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052801845,0.0379111799999999,0.0,0.04674181,-0.1923331,0.21703333,0.015069825,-0.007878168,0.01616916,"[-4.734838805129111, 9.80019182343554, 0.0, 0.0, 0.0, 0.0, -1.7743106261149026, 4.755758301272651]","[0.22704229918329463, 0.09847530551939813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.47184953749127, ""weight_trajectory"": 392300.84146367054, ""weight_goal"": 603094.3733077123, ""Q"": [[392300.84146367054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392300.84146367054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.47184953749127, 0.0], [0.0, 361.47184953749127]], ""P"": [[603094.3733077123, 0.0, 0.0, 0.0], [0.0, 60309437.33077122, 0.0, 0.0], [0.0, 0.0, 603094.3733077123, 0.0], [0.0, 0.0, 0.0, 60309437.33077122]]}","[-0.1408072382048419, 0.0910927105882621, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.268957948684694,13335.204545769,0,1785940677.0466652,444.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0530796,0.0381489999999999,0.0,0.046922304,-0.19241555,0.21721072,0.014647896,-0.007630436,0.015711289,"[-4.73245463733892, 9.793155607422845, 0.0, 0.0, 0.0, 0.0, -1.7733803091884228, 4.752962429779935]","[0.22203299953939726, 0.09627328202844368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.34044206818317, ""weight_trajectory"": 458887.00668157934, ""weight_goal"": 706109.0254954068, ""Q"": [[458887.00668157934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458887.00668157934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.34044206818317, 0.0], [0.0, 344.34044206818317]], ""P"": [[706109.0254954068, 0.0, 0.0, 0.0], [0.0, 70610902.54954068, 0.0, 0.0], [0.0, 0.0, 706109.0254954068, 0.0], [0.0, 0.0, 0.0, 70610902.54954068]]}","[-0.16618156534350362, 0.07407461756579908, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.27912316322327,13335.21467352,0,1785940677.056681,445.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053621082,0.0385037799999999,0.0,0.04701991,-0.19251554,0.21739054,0.014308397,-0.0074488376,0.015378949,"[-4.785012573464521, 9.90837864457819, 0.0, 0.0, 0.0, 0.0, -1.7847018907041836, 4.782546053254016]","[0.486027954480723, 0.1524648661382629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.34044206818317, ""weight_trajectory"": 458887.00668157934, ""weight_goal"": 706109.0254954068, ""Q"": [[458887.00668157934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458887.00668157934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.34044206818317, 0.0], [0.0, 344.34044206818317]], ""P"": [[706109.0254954068, 0.0, 0.0, 0.0], [0.0, 70610902.54954068, 0.0, 0.0], [0.0, 0.0, 706109.0254954068, 0.0], [0.0, 0.0, 0.0, 70610902.54954068]]}","[-0.6427592169634414, -0.13506940368102577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.28903136253357,13335.22460443,0,1785940677.066641,446.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0539139,0.0388634199999999,0.0,0.047117624,-0.19261527,0.21757054,0.0141217075,-0.00735431,0.015225707,"[-4.758127091794711, 9.83563054983877, 0.0, 0.0, 0.0, 0.0, -1.783664516911346, 4.7798689865636605]","[0.24115867819324013, 0.15628983292761275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.2683485078156, ""weight_trajectory"": 540658.7000659057, ""weight_goal"": 832472.689307115, ""Q"": [[540658.7000659057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 540658.7000659057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.2683485078156, 0.0], [0.0, 323.2683485078156]], ""P"": [[832472.689307115, 0.0, 0.0, 0.0], [0.0, 83247268.93071151, 0.0, 0.0], [0.0, 0.0, 832472.689307115, 0.0], [0.0, 0.0, 0.0, 83247268.93071151]]}","[-0.2177972981188064, -0.17057197870052232, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.2990647315979,13335.234629509,0,1785940677.076789,447.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054207042,0.03922342,0.0,0.047132265,-0.19273265,0.2177529,0.013778434,-0.007259835,0.015024843,"[-4.755302847950863, 9.82804141981249, 0.0, 0.0, 0.0, 0.0, -1.7811352343569493, 4.773371859322855]","[0.23734296511427877, 0.1537100991517927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.2683485078156, ""weight_trajectory"": 540658.7000659057, ""weight_goal"": 832472.689307115, ""Q"": [[540658.7000659057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 540658.7000659057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.2683485078156, 0.0], [0.0, 323.2683485078156]], ""P"": [[832472.689307115, 0.0, 0.0, 0.0], [0.0, 83247268.93071151, 0.0, 0.0], [0.0, 0.0, 832472.689307115, 0.0], [0.0, 0.0, 0.0, 83247268.93071151]]}","[-0.23816594025133772, -0.20042911246829326, 0.0]",False
