schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.469514646530154,13288.894573516,0,1785940630.736719,423.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0621320249999999,-0.0774907599999999,0.0,0.00854517,-0.16145568,0.15921031,0.01827083,0.0024071534,0.0021202348,"[-2.5843629179610654, 9.61328880845697, 0.0, 0.0, 0.0, 0.0, -2.3731032886122327, 7.2755895059818965]","[0.2269359166682749, 0.0014402226043181655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.6287328796911, ""weight_trajectory"": 3386.2276027218536, ""weight_goal"": 1000.0, ""Q"": [[3386.2276027218536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.2276027218536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.6287328796911, 0.0], [0.0, 435.6287328796911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5880246362613881, -0.014457533245056083, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.479502716064456,13288.904565717,0,1785940630.7466152,424.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0615103199999999,-0.07749704,0.0,0.008683311,-0.16145036,0.15920822,0.018663554,0.0026703372,0.0023142376,"[-2.5882237845652902, 9.610268782578652, 0.0, 0.0, 0.0, 0.0, -2.3731005960604805, 7.275587943433945]","[0.23747690011363642, 0.0013228188135277399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.6287328796911, ""weight_trajectory"": 3386.2276027218536, ""weight_goal"": 1000.0, ""Q"": [[3386.2276027218536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.2276027218536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.6287328796911, 0.0], [0.0, 435.6287328796911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6645330995086894, -0.01639226300517088, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.489491262435916,13288.914548572,0,1785940630.7566066,425.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0610958969999999,-0.0775012199999999,0.0,0.008890506,-0.16144218,0.15920506,0.01892937,0.0030601635,0.0026952426,"[-2.6672956425896155, 9.619609844532826, 0.0, 0.0, 0.0, 0.0, -2.373122105991786, 7.275607349898207]","[0.022657132145526337, 0.002886090749899672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4318299477743, ""weight_trajectory"": 3381.409020313354, ""weight_goal"": 1000.0, ""Q"": [[3381.409020313354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.409020313354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4318299477743, 0.0], [0.0, 436.4318299477743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7545935904247111, -0.018151509987207912, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.499480762481692,13288.924543456,0,1785940630.7666786,426.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060474312,-0.0775075399999999,0.0,0.009171532,-0.16138756,0.15925285,0.019063015,0.0024811623,0.0019260133,"[-2.617076646744558, 9.657377135000631, 0.0, 0.0, 0.0, 0.0, -2.3731003981565486, 7.2755945838529374]","[0.22836527923365213, 0.0013495490116273287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4318299477743, ""weight_trajectory"": 3381.409020313354, ""weight_goal"": 1000.0, ""Q"": [[3381.409020313354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.409020313354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4318299477743, 0.0], [0.0, 436.4318299477743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8136167821839448, -0.020105084652912514, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.509383478164676,13288.934441266,0,1785940630.7767243,427.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059631234,-0.07741196,0.0,0.009383351,-0.16133563,0.15930156,0.019348271,0.0024059815,0.0017589886,"[-2.5839090044301694, 9.74368057201849, 0.0, 0.0, 0.0, 0.0, -2.3814442539888487, 7.296767982460017]","[0.4569313982883438, 0.07558804618109384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.4318299477743, ""weight_trajectory"": 3381.409020313354, ""weight_goal"": 1000.0, ""Q"": [[3381.409020313354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.409020313354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.4318299477743, 0.0], [0.0, 436.4318299477743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9045356701523001, -0.04597976274675424, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.51954106330872,13288.944602398,0,1785940630.7866805,428.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0589957769999999,-0.0773145399999999,0.0,0.009664098,-0.16128021,0.15934922,0.019875493,0.0025742196,0.0018750674,"[-2.644283895304215, 9.689012247178823, 0.0, 0.0, 0.0, 0.0, -2.380978169619279, 7.295586114195515]","[0.250864258307864, 0.07778085667878833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.7818753186802, ""weight_trajectory"": 3385.308748087919, ""weight_goal"": 1000.0, ""Q"": [[3385.308748087919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3385.308748087919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.7818753186802, 0.0], [0.0, 435.7818753186802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0602161144430082, -0.05349424772523242, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.52948693275452,13288.954549493,0,1785940630.7967784,429.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058153536,-0.0772192199999999,0.0,0.009944694,-0.16122438,0.15939681,0.020477185,0.00277449,0.0020245546,"[-2.6170472525309667, 9.761527540314598, 0.0, 0.0, 0.0, 0.0, -2.3799908628116815, 7.293097567911151]","[0.4526241782015191, 0.07546150715188468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.7818753186802, ""weight_trajectory"": 3385.308748087919, ""weight_goal"": 1000.0, ""Q"": [[3385.308748087919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3385.308748087919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.7818753186802, 0.0], [0.0, 435.7818753186802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1700321009951054, -0.06248961028334434, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.539500036239627,13288.964560429,0,1785940630.806542,430.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0573117479999999,-0.07712404,0.0,0.010294085,-0.1611647,0.15944324,0.021359887,0.0030414888,0.002233202,"[-2.6202851758236867, 9.751420968255848, 0.0, 0.0, 0.0, 0.0, -2.379560182967729, 7.292012158220681]","[0.48095242236854, 0.07793024018774583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.7818753186802, ""weight_trajectory"": 3385.308748087919, ""weight_goal"": 1000.0, ""Q"": [[3385.308748087919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3385.308748087919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.7818753186802, 0.0], [0.0, 435.7818753186802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.328880533417241, -0.07439342560306084, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.54945615768433,13288.974523436,0,1785940630.816701,431.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056263575,-0.0770311799999999,0.0,0.010574358,-0.16110784,0.15949073,0.02246529,0.0036608165,0.002848325,"[-2.6107380966838827, 9.825868043036339, 0.0, 0.0, 0.0, 0.0, -2.3783725468342416, 7.2890449265435775]","[0.6580514455908709, 0.07368756386332623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.7288520089064, ""weight_trajectory"": 3391.6268879465615, ""weight_goal"": 1000.0, ""Q"": [[3391.6268879465615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.6268879465615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.7288520089064, 0.0], [0.0, 434.7288520089064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.486417187656066, -0.08694557038062233, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.559523143768313,13288.984586119,0,1785940630.8267837,432.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0554227559999999,-0.0769362,0.0,0.01078118,-0.1610974,0.15948744,0.023476915,0.0038787161,0.0029849394,"[-2.651892638955881, 9.708121295330766, 0.0, 0.0, 0.0, 0.0, -2.377930046929744, 7.287939511847381]","[0.45045368748453196, 0.07593844269543554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.7288520089064, ""weight_trajectory"": 3391.6268879465615, ""weight_goal"": 1000.0, ""Q"": [[3391.6268879465615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.6268879465615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.7288520089064, 0.0], [0.0, 434.7288520089064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.747539601580825, -0.10119994898854878, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.569476165771487,13288.994535529,0,1785940630.8367603,433.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05480229,-0.0769427799999999,0.0,0.011130141,-0.16103598,0.15953374,0.024303187,0.004384155,0.003478374,"[-2.711689346723841, 9.655071008062503, 0.0, 0.0, 0.0, 0.0, -2.376615305255037, 7.286975470604683]","[0.23492596223763273, 0.002459772022378514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.7288520089064, ""weight_trajectory"": 3391.6268879465615, ""weight_goal"": 1000.0, ""Q"": [[3391.6268879465615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.6268879465615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.7288520089064, 0.0], [0.0, 434.7288520089064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9829215874531687, -0.06361062672930921, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.57947997093201,13289.004542193,0,1785940630.846739,434.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053755407,-0.0768501799999999,0.0,0.011410023,-0.16097769,0.1595811,0.025066452,0.004363631,0.0033396496,"[-2.68481221054308, 9.928116106964703, 0.0, 0.0, 0.0, 0.0, -2.385024220465782, 7.3078969361950055]","[0.682460571897141, 0.0753274858492147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6076949736082, ""weight_trajectory"": 3392.353830158351, ""weight_goal"": 1000.0, ""Q"": [[3392.353830158351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.353830158351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6076949736082, 0.0], [0.0, 434.6076949736082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.006080768224439, -0.12586509925977496, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.58964375495911,13289.014684569,0,1785940630.8568308,435.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0529157609999999,-0.07675546,0.0,0.011758598,-0.16091508,0.15962723,0.025798198,0.004371535,0.0032361217,"[-2.7263491761706296, 9.801142919465068, 0.0, 0.0, 0.0, 0.0, -2.3844136881673124, 7.306380611795893]","[0.453089803570274, 0.07631295535133212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6076949736082, ""weight_trajectory"": 3392.353830158351, ""weight_goal"": 1000.0, ""Q"": [[3392.353830158351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.353830158351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6076949736082, 0.0], [0.0, 434.6076949736082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2980857965863204, -0.1407313100218162, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.59959224700928,13289.024640797,0,1785940630.8667529,436.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051870036,-0.0766631999999999,0.0,0.012179906,-0.16080412,0.159724,0.026825214,0.0045686867,0.003319781,"[-2.716436877007528, 9.919481899700912, 0.0, 0.0, 0.0, 0.0, -2.383628480003845, 7.304437654092608]","[0.6872400702515586, 0.07587402452839852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6076949736082, ""weight_trajectory"": 3392.353830158351, ""weight_goal"": 1000.0, ""Q"": [[3392.353830158351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.353830158351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6076949736082, 0.0], [0.0, 434.6076949736082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3688227961891086, -0.1572064714505067, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.61005882263184,13289.035105233,0,1785940630.876711,437.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0506061119999999,-0.07646966,0.0,0.012600768,-0.16069202,0.15982054,0.027985593,0.0048823347,0.0035246727,"[-2.7201084928553456, 10.047233098465073, 0.0, 0.0, 0.0, 0.0, -2.398665174250789, 7.3437022612215115]","[0.9200140057865647, 0.15120058563256839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.431035245388303, -0.24930333451652315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.61956409454346,13289.044629954,0,1785940630.8869128,438.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0493435259999999,-0.0762765799999999,0.0,0.013021157,-0.16057889,0.15991695,0.030115692,0.005758386,0.004298368,"[-2.7176184205968554, 9.930452379189527, 0.0, 0.0, 0.0, 0.0, -2.395290531074368, 7.334933814481702]","[0.8774528688997583, 0.1477351305056239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.619214108179405, -0.2727690570321785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.629549303054812,13289.054600478,0,1785940630.8966951,439.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0480823589999999,-0.07608376,0.0,0.013513593,-0.1604164,0.16006364,0.032429617,0.007063124,0.005542575,"[-2.7157565701539155, 9.888961527564051, 0.0, 0.0, 0.0, 0.0, -2.393981372331811, 7.331534334250416]","[0.9270757909368021, 0.15388788056169073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7081516411139477, -0.30359472136349114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.6394827747345,13289.064541535,0,1785940630.9068892,440.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0466050509999999,-0.0757903799999999,0.0,0.014001575,-0.16029607,0.16015851,0.0349728,0.008340625,0.0067086443,"[-2.7212946281190216, 9.946877571465407, 0.0, 0.0, 0.0, 0.0, -2.4107154953788252, 7.375756540730216]","[1.0969565946352036, 0.2224187515153508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.682132832168042, -0.4082038398051354, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.649531402587893,13289.074581764,0,1785940630.916839,441.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0451411049999999,-0.07560064,0.0,0.014489005,-0.1601743,0.16025314,0.037494607,0.00942432,0.0076234094,"[-2.7097720491991217, 9.837018108544461, 0.0, 0.0, 0.0, 0.0, -2.3909377780560988, 7.3249274899857815]","[1.1082650232672362, 0.15020461237971602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7238885000104336, -0.34811151311402555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.659601964950564,13289.084661352,0,1785940630.9272158,442.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0436788149999999,-0.07541138,0.0,0.014975885,-0.16005102,0.16034764,0.03977722,0.010289428,0.008285929,"[-2.692166693767368, 9.649324616262016, 0.0, 0.0, 0.0, 0.0, -2.3871155244772857, 7.3151683696787915]","[1.026793723288625, 0.1443715166311776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8114593210139196, -0.35898267347066926, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.669821538925174,13289.094869585,0,1785940630.9367282,443.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042218175,-0.0752223799999999,0.0,0.015393728,-0.15993167,0.16044325,0.041423038,0.010926123,0.00873564,"[-2.694989400190136, 9.671591414244569, 0.0, 0.0, 0.0, 0.0, -2.3873847039132174, 7.315858041643557]","[1.155703519163115, 0.15676298393448998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8114593210139196, -0.35898267347066926, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,18.679512300491336,13289.104571586,0,1785940630.946843,444.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0409646459999999,-0.0750311599999999,0.0,0.015879532,-0.15980573,0.1605374,0.04282088,0.011384192,0.008977162,"[-2.677819807474636, 9.320168383912334, 0.0, 0.0, 0.0, 0.0, -2.383025702266103, 7.304767131886909]","[0.8311435027981471, 0.14993906136994234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.1931090454464, ""weight_trajectory"": 3382.841345727322, ""weight_goal"": 1000.0, ""Q"": [[3382.841345727322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.841345727322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.1931090454464, 0.0], [0.0, 436.1931090454464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9678833167504766, -0.3936106432933936, 0.0]",False
