schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.71949563026428,13162.354581207,0,1785940504.196663,239.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075232398,-0.0695072199999999,0.0,0.054126076,-0.13479148,0.16320522,0.00086312066,-0.0036186911,0.007816428,"[-2.7162684715065146, 8.584199655761564, 0.0, 0.0, 0.0, 0.0, -1.312724434618044, 8.453464085561226]","[0.0160489428101549, -0.14075581323694147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004200500513153773, 0.12231028888870198, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.729468917846674,13162.364557692,0,1785940504.206698,240.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075232398,-0.0695072199999999,0.0,0.054126076,-0.13479148,0.16320522,0.00085183146,-0.0037503468,0.0062917536,"[-2.716969809671884, 8.584972431542509, 0.0, 0.0, 0.0, 0.0, -1.3351896698181367, 8.491588185796445]","[-0.012953430698531282, -0.1996204957072275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004976294272807563, 0.12381817169649248, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.739589786529535,13162.374668643,0,1785940504.2166924,241.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075232398,-0.0695072199999999,0.0,0.0541371,-0.13484623,0.16323738,0.0008248196,-0.003751744,0.0051360084,"[-2.7169417156278795, 8.58494147586682, 0.0, 0.0, 0.0, 0.0, -1.3254608548203966, 8.47507812859739]","[-0.012953296757310898, -0.19816596762302108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004976294272819249, 0.12381817169651177, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.74949536323547,13162.384588665,0,1785940504.226616,242.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07526547,-0.0694429,0.0,0.0541371,-0.13484623,0.16323738,0.0007665318,-0.0035592928,0.0041954946,"[-2.716786862017905, 8.585706056391311, 0.0, 0.0, 0.0, 0.0, -1.2897159543037335, 8.426816402011593]","[0.015750265122868784, -0.13812085464342874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0042404841157976415, 0.12415142155932056, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.75956878662109,13162.394656344,0,1785940504.2367198,243.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07526547,-0.0694429,0.0,0.054195546,-0.13482521,0.16323532,0.0007809533,-0.0034042753,0.0035329962,"[-2.7174709344386114, 8.586459809879361, 0.0, 0.0, 0.0, 0.0, -1.3113282569910731, 8.463539932229093]","[-0.01286594766322764, -0.1959686975766913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005017551145729192, 0.12566269851145834, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.769590234756464,13162.404673668,0,1785940504.2466176,244.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075440808,-0.06944702,0.0,0.054253966,-0.13480419,0.16323328,0.00082930306,-0.003274149,0.003033128,"[-2.7287302549953254, 8.6245355988164, 0.0, 0.0, 0.0, 0.0, -1.3037571347250867, 8.45051752221038]","[0.14034291876154378, -0.1983602136771737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007004513763143501, 0.12564071575485067, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.779581403732294,13162.414671739,0,1785940504.2567284,245.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075616068,-0.0694510999999999,0.0,0.054323487,-0.13483796,0.16326347,0.0009206903,-0.003132053,0.0026761102,"[-2.727553372662978, 8.620569795197168, 0.0, 0.0, 0.0, 0.0, -1.294223055237612, 8.434124896215524]","[0.1374702162519702, -0.19682645384259823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006031022724437171, 0.12551997525584485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.7894986629486,13162.424588318,0,1785940504.2667725,246.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758246309999999,-0.06939072,0.0,0.054323487,-0.13483796,0.16326347,0.0009928503,-0.0027411426,0.0022456415,"[-2.7290396971112085, 8.625384227937218, 0.0, 0.0, 0.0, 0.0, -1.259791617677896, 8.386958691171724]","[0.16771329472887836, -0.13778185676267296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00042202596355955135, 0.12575953850120275, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.79953274726867,13162.434622562,0,1785940504.2767222,247.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758246309999999,-0.06939072,0.0,0.05439306,-0.13487165,0.16329366,0.001077356,-0.0024464233,0.0019397156,"[-2.7330043565141406, 8.629749571011303, 0.0, 0.0, 0.0, 0.0, -1.2793508605405568, 8.420227551128791]","[-0.011411301667054124, -0.1911231461887734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004479910848293731, 0.1271786729816493, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.80958733558654,13162.444677688,0,1785940504.28656,248.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07603335,-0.0693303399999999,0.0,0.05439306,-0.13487165,0.16329366,0.0013390678,-0.0022425284,0.0017532073,"[-2.7506168887791644, 8.686218324298528, 0.0, 0.0, 0.0, 0.0, -1.2461582022807203, 8.375090088923393]","[0.17337504800957257, -0.1346870287895202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007631697232237933, 0.1274853749108956, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.81951866149902,13162.454600668,0,1785940504.2967432,249.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07603335,-0.0693303399999999,0.0,0.054444335,-0.13480665,0.1633384,0.0022256207,-0.0018457192,0.0015982823,"[-2.7543846879286655, 8.690365546131845, 0.0, 0.0, 0.0, 0.0, -1.2655248829396906, 8.408071554934542]","[-0.010925680022372247, -0.1889812610478442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00431715896783245, 0.12895505542062485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.829500293731684,13162.464580824,0,1785940504.3065655,250.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076187175,-0.06924086,0.0,0.054444335,-0.13480665,0.1633384,0.002801161,-0.0014503525,0.0015573124,"[-2.763428260121033, 8.720615862783706, 0.0, 0.0, 0.0, 0.0, -1.2224491318348416, 8.357657012030414]","[0.12603433108569445, -0.10630261734958751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004081944465845768, 0.12940389149285936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.83952388763427,13162.474604971,0,1785940504.316749,251.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076187175,-0.06924086,0.0,0.054444335,-0.13480665,0.1633384,0.0032082577,-0.0010540237,0.0014587585,"[-2.766102217704426, 8.723558595583304, 0.0, 0.0, 0.0, 0.0, -1.255187368715196, 8.413507390644764]","[-0.010546663688218856, -0.18732524236819298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004238422392729672, 0.13163193502651818, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.849654531478876,13162.484735669,0,1785940504.32658,252.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076187175,-0.06924086,0.0,0.054444335,-0.13480665,0.1633384,0.0033962936,-0.00027682068,0.0010966646,"[-2.7660837340969957, 8.723538254079692, 0.0, 0.0, 0.0, 0.0, -1.2466254205864646, 8.398900982657258]","[-0.010546593213458355, -0.18604744986618574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004238422392746802, 0.1316319350265466, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.85945353507995,13162.49454646,0,1785940504.3366468,253.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076187175,-0.06924086,0.0,0.054437183,-0.13476281,0.16338508,0.0028174063,3.0449924e-05,0.00086733943,"[-2.766065232234847, 8.723517892486473, 0.0, 0.0, 0.0, 0.0, -1.2381710904332972, 8.38447816747296]","[-0.01054652266909581, -0.18478571836340307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004238422392746807, 0.1316319350265466, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.869474983215326,13162.504562726,0,1785940504.346612,254.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076165719,-0.0691475,0.0,0.05443002,-0.1347189,0.16343184,0.001995294,0.00015550345,0.0007632534,"[-2.7665985939056004, 8.724460947784861, 0.0, 0.0, 0.0, 0.0, -1.1959435458888654, 8.336276786521415]","[-0.02939252530367831, -0.10027257832898187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004895631719534198, 0.1321399174909652, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.87948188781738,13162.514572978,0,1785940504.3569124,255.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07614423,-0.06905398,0.0,0.054441147,-0.13477352,0.16346407,0.0014487287,0.00026528497,0.0007509941,"[-2.7664983132214696, 8.724285167851361, 0.0, 0.0, 0.0, 0.0, -1.1929422221202872, 8.33279330369295]","[-0.028867847447778313, -0.10215718141369844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005012768914028943, 0.13507685283660514, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.88949546813964,13162.524584407,0,1785940504.3666215,256.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076177611,-0.06898952,0.0,0.05443398,-0.13472961,0.16351075,0.0010056742,0.0003867146,0.0013419505,"[-2.7664884792636797, 8.725951651895109, 0.0, 0.0, 0.0, 0.0, -1.1982712269749094, 8.33983225168884]","[0.019426166851759415, -0.12316071765171616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0036164952011704826, 0.1377195029131322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.89956793785095,13162.534660912,0,1785940504.3768847,257.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07615611,-0.0688961599999999,0.0,0.054437958,-0.13474043,0.16358967,0.0006938849,0.0005191308,0.0017777877,"[-2.7679377299315706, 8.728496310716066, 0.0, 0.0, 0.0, 0.0, -1.1846378482365931, 8.324046589662625]","[-0.028925496193152954, -0.10066772072140603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005190840332618684, 0.1400432824058702, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.90949473381042,13162.544581025,0,1785940504.3868566,258.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076168044,-0.06873832,0.0,0.05443078,-0.13469644,0.16363633,0.00046864914,0.00063399674,0.0021810522,"[-2.767553677807979, 8.728425236434122, 0.0, 0.0, 0.0, 0.0, -1.1585811503976642, 8.307106728986232]","[-0.0001592434201391421, -0.04083599153474193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004466160197792989, 0.14333794981433318, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.919524526596064,13162.554612192,0,1785940504.3966916,259.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07614651,-0.068645,0.0,0.054441918,-0.13475116,0.16366868,0.00031451447,0.00072847074,0.0025253221,"[-2.7684654414634604, 8.730041792976744, 0.0, 0.0, 0.0, 0.0, -1.1802256469162733, 8.33160777192718]","[-0.02978290850460466, -0.09637970917633092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005546010444796913, 0.14821068376262334, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.92950663566589,13162.56458912,0,1785940504.4066815,260.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076179924,-0.0685802999999999,0.0,0.054445874,-0.13476186,0.1637476,0.00021301568,0.0007133125,0.0028717646,"[-2.768430898078196, 8.73159970710238, 0.0, 0.0, 0.0, 0.0, -1.1875375882939572, 8.341371694663538]","[0.018629423383197216, -0.1224218685580113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004006057762763135, 0.15127757544086928, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,54.939501619338984,13162.574595932,0,1785940504.4166656,261.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076191792,-0.06842246,0.0,0.054449815,-0.13477245,0.16382661,0.00025895218,0.00013831918,0.0034642934,"[-2.7686810921806795, 8.73164619753959, 0.0, 0.0, 0.0, 0.0, -1.1526337737408923, 8.318958461814466]","[-0.0001644059265813371, -0.03956008910478831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004780901867042964, 0.15405783640159468, 0.0]",False
