schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.708576583862296,13365.984557421,0,1785940707.8267655,502.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815296220999999,-0.03270882,0.0,0.0018590598,-0.1861265,0.18140021,-0.001281774,-0.009548522,-0.013003522,"[-5.366758857370631, 9.804673415835003, 0.0, 0.0, 0.0, 0.0, -1.2627434937824866, 3.7506871673308106]","[-0.04589008912544052, -0.09054868955393208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5015800204773, ""weight_trajectory"": 3188.9905198771357, ""weight_goal"": 1000.0, ""Q"": [[3188.9905198771357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.9905198771357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5015800204773, 0.0], [0.0, 468.5015800204773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10300292332422545, -1.2426116644185188, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.71870675086974,13365.994684837,0,1785940707.8365667,503.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815686506,-0.0331172399999999,0.0,0.0018524813,-0.18617216,0.18124749,-0.0012172975,-0.009018973,-0.013622062,"[-5.366618415553233, 9.804495623427098, 0.0, 0.0, 0.0, 0.0, -1.2624596818543168, 3.751926424918657]","[-0.04746017409586055, -0.09715751719047189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5015800204773, ""weight_trajectory"": 3188.9905198771357, ""weight_goal"": 1000.0, ""Q"": [[3188.9905198771357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.9905198771357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5015800204773, 0.0], [0.0, 468.5015800204773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10601464875790823, -1.2135206204342492, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.72872533798217,13366.004700428,0,1785940707.84674,504.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815883861,-0.0334226799999999,0.0,0.0018457506,-0.18621513,0.18099378,-0.0011640377,-0.008578921,-0.014200832,"[-5.3659657974025405, 9.803773737095725, 0.0, 0.0, 0.0, 0.0, -1.2738493970222708, 3.7430474854442277]","[-0.02754183120524193, -0.05304737490644166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.51768662294637, ""weight_trajectory"": 3188.893880262322, ""weight_goal"": 1000.0, ""Q"": [[3188.893880262322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.893880262322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.51768662294637, 0.0], [0.0, 468.51768662294637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08768245982995854, -1.312540325488294, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.738778734207145,13366.014743207,0,1785940707.8567076,505.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816085781999999,-0.0339301,0.0,0.0018328181,-0.18630864,0.180789,-0.0011274308,-0.0082667135,-0.014850682,"[-5.365907362498108, 9.803708702296353, 0.0, 0.0, 0.0, 0.0, -1.2747601158154953, 3.7977212127911057]","[-0.02849164362530652, -0.1346029575389203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.51768662294637, ""weight_trajectory"": 3188.893880262322, ""weight_goal"": 1000.0, ""Q"": [[3188.893880262322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.893880262322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.51768662294637, 0.0], [0.0, 468.51768662294637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08937053171432763, -1.0988501685756953, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.74871053695678,13366.024684482,0,1785940707.8666737,506.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816473757,-0.0343396599999999,0.0,0.0018261628,-0.186351,0.18053496,-0.0010779308,-0.007843446,-0.015757946,"[-5.366503429637599, 9.804454422969526, 0.0, 0.0, 0.0, 0.0, -1.2789776973537434, 3.777654136988033]","[-0.04700873552659142, -0.09684477748297561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.51768662294637, ""weight_trajectory"": 3188.893880262322, ""weight_goal"": 1000.0, ""Q"": [[3188.893880262322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.893880262322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.51768662294637, 0.0], [0.0, 468.51768662294637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10861719828189002, -1.1770553723519257, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.75872220993041,13366.034702177,0,1785940707.8768525,507.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816673416,-0.03484774,0.0,0.001832145,-0.18629436,0.18028365,-0.0009920594,-0.0071267993,-0.016876038,"[-5.365858566973094, 9.803746460404701, 0.0, 0.0, 0.0, 0.0, -1.2793232259902745, 3.7977486748394615]","[-0.02817693661002365, -0.1318021476749966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2298926357603, ""weight_trajectory"": 3190.6206441854383, ""weight_goal"": 1000.0, ""Q"": [[3190.6206441854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.6206441854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2298926357603, 0.0], [0.0, 468.2298926357603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09133569751878129, -1.0767525740210226, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.76866092681884,13366.044636188,0,1785940707.8869932,508.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081649395,-0.03535036,0.0,0.0018254546,-0.18633309,0.17992836,-0.00087842706,-0.006183841,-0.01821675,"[-5.365712003135515, 9.804030378218469, 0.0, 0.0, 0.0, 0.0, -1.2792304638646366, 3.793242093204531]","[0.008500670040860634, -0.13089423426569574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2298926357603, ""weight_trajectory"": 3190.6206441854383, ""weight_goal"": 1000.0, ""Q"": [[3190.6206441854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.6206441854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2298926357603, 0.0], [0.0, 468.2298926357603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05550425256079217, -1.0631744648272694, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.77872052192687,13366.054701011,0,1785940707.8965943,509.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816694661999999,-0.0360609399999999,0.0,0.0018252009,-0.18632334,0.17962512,-0.0007090369,-0.0047781304,-0.020216746,"[-5.366850261472297, 9.805295750868963, 0.0, 0.0, 0.0, 0.0, -1.3077953721890943, 3.9118978975292826]","[-0.02945781392085696, -0.23205683102007124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2298926357603, ""weight_trajectory"": 3190.6206441854383, ""weight_goal"": 1000.0, ""Q"": [[3190.6206441854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.6206441854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2298926357603, 0.0], [0.0, 468.2298926357603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09267374114135622, -0.8090209543360807, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.78861894607543,13366.064598621,0,1785940707.9067006,510.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816702273,-0.03666742,0.0,0.0018186655,-0.18636082,0.17926955,-0.00058681547,-0.0037482455,-0.022063365,"[-5.366497750930579, 9.805040800050254, 0.0, 0.0, 0.0, 0.0, -1.2983040114280784, 3.852790100357569]","[-0.009701681543668078, -0.17494685333661486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.039027815243, ""weight_trajectory"": 3191.765833108542, ""weight_goal"": 1000.0, ""Q"": [[3191.765833108542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.765833108542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.039027815243, 0.0], [0.0, 468.039027815243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07376154858669998, -0.9198705124465577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.79857935905456,13366.074561056,0,1785940707.9166448,511.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816898335,-0.03737856,0.0,0.0018122101,-0.18639772,0.17891392,-0.0005134254,-0.0030979903,-0.023995345,"[-5.366984598532457, 9.805574398004481, 0.0, 0.0, 0.0, 0.0, -1.3093356921002135, 3.8988380907815627]","[-0.028402192127937084, -0.22301198807196435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.039027815243, ""weight_trajectory"": 3191.765833108542, ""weight_goal"": 1000.0, ""Q"": [[3191.765833108542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.765833108542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.039027815243, 0.0], [0.0, 468.039027815243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09246869925986081, -0.787555257518874, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.80865921974181,13366.084634982,0,1785940707.926753,512.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817091997,-0.0380898199999999,0.0,0.0018058466,-0.18643384,0.17855808,-0.0004708628,-0.0026922065,-0.025856912,"[-5.366884723650069, 9.805465813813978, 0.0, 0.0, 0.0, 0.0, -1.3054781466049068, 3.882750716933516]","[-0.027959211940606573, -0.21849470998891854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.039027815243, ""weight_trajectory"": 3191.765833108542, ""weight_goal"": 1000.0, ""Q"": [[3191.765833108542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.765833108542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.039027815243, 0.0], [0.0, 468.039027815243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09279190354129171, -0.7739915325470208, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.81857767105102,13366.094549002,0,1785940707.936585,513.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817282902,-0.0388014999999999,0.0,0.0017995574,-0.18646939,0.17820214,-0.00044117123,-0.0024038032,-0.02729327,"[-5.3668070623585065, 9.805381341523248, 0.0, 0.0, 0.0, 0.0, -1.3051980851639189, 3.8816513898888427]","[-0.028314398653296748, -0.22720015744693473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09386974629522228, -0.7306176476881071, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.828587913513175,13366.104571365,0,1785940707.9467018,514.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817471578,-0.0395133799999999,0.0,0.001793319,-0.18650843,0.17794718,-0.00041691787,-0.002167397,-0.028487917,"[-5.366701602927883, 9.805267815097276, 0.0, 0.0, 0.0, 0.0, -1.300053750967684, 3.8611787967373195]","[-0.02766304604700442, -0.2190609844830812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09398808589772971, -0.7253230209740215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.83865466117858,13366.114625838,0,1785940707.9565473,515.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817658729999999,-0.0400232999999999,0.0,0.0017808464,-0.18659432,0.1776394,-0.00044197324,-0.0023340904,-0.029257959,"[-5.366627269376799, 9.805187658801714, 0.0, 0.0, 0.0, 0.0, -1.2922261525085634, 3.7978420631070637]","[-0.028115361962426103, -0.14503971334566926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09514473768569008, -0.8825074824602825, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.84866919517516,13366.124651553,0,1785940707.966717,516.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818032908,-0.04063886,0.0,0.0017683839,-0.1866841,0.17743267,-0.00046514595,-0.0024954772,-0.029783534,"[-5.367182035580116, 9.805864340540472, 0.0, 0.0, 0.0, 0.0, -1.2978223423344966, 3.824889658337686]","[-0.04575755647649863, -0.18043130016160264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11350504874326629, -0.7792699674505152, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.85858764648437,13366.134571324,0,1785940707.9765804,517.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818406783,-0.04105232,0.0,0.0017622588,-0.18672222,0.17717727,-0.000506668,-0.0028215565,-0.029771436,"[-5.367024139222383, 9.805671428803901, 0.0, 0.0, 0.0, 0.0, -1.2983201684459835, 3.780787629786013]","[-0.047047731181032115, -0.10791917254886454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.20300884109065, ""weight_trajectory"": 3190.781946953456, ""weight_goal"": 1000.0, ""Q"": [[3190.781946953456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.781946953456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.20300884109065, 0.0], [0.0, 468.20300884109065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11614844821258145, -0.9398062877004133, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.868627214431754,13366.144603017,0,1785940707.986725,518.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818590536,-0.04156312,0.0,0.0017561904,-0.18675993,0.17692173,-0.00055146014,-0.0031761597,-0.02968488,"[-5.366338392841153, 9.804946795782538, 0.0, 0.0, 0.0, 0.0, -1.3010482167758346, 3.8017973368342606]","[-0.027735773035384343, -0.14141294372945978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.20300884109065, ""weight_trajectory"": 3190.781946953456, ""weight_goal"": 1000.0, ""Q"": [[3190.781946953456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.781946953456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.20300884109065, 0.0], [0.0, 468.20300884109065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09834422607354952, -0.843043896749922, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.87857666015624,13366.154555376,0,1785940707.9965837,519.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818772587999999,-0.0420742,0.0,0.0017500521,-0.18680207,0.17676741,-0.0006501503,-0.0039774072,-0.02897842,"[-5.366261606266519, 9.804865496135536, 0.0, 0.0, 0.0, 0.0, -1.301065876443434, 3.8019128031063025]","[-0.028180256740446722, -0.14775572157875297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09947332715993933, -0.811512531768439, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.88865580558776,13366.164624863,0,1785940708.006622,520.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818956737,-0.0423828399999999,0.0,0.0017376991,-0.18689094,0.17656001,-0.0007125157,-0.0045029595,-0.028035171,"[-5.366169492498994, 9.80476829327207, 0.0, 0.0, 0.0, 0.0, -1.3115059954420403, 3.775984126581815]","[-0.028158864953106013, -0.06676131318688322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10014358856806384, -0.9991086732335979, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.898679876327506,13366.174646338,0,1785940708.0165076,521.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819327327,-0.04279764,0.0,0.00172524,-0.18698454,0.17645386,-0.00075911114,-0.004929283,-0.026460202,"[-5.36682790176507, 9.805564156950208, 0.0, 0.0, 0.0, 0.0, -1.3121764757145622, 3.7994870246235273]","[-0.04713179413756075, -0.11061131370847457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11976006016804158, -0.8794854008305255, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.90856447219848,13366.184551699,0,1785940708.0266712,522.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08197011,-0.04300994,0.0,0.0017129307,-0.18707304,0.1762461,-0.00078992284,-0.0052230484,-0.025112307,"[-5.366587276342993, 9.805275314916177, 0.0, 0.0, 0.0, 0.0, -1.3313777806398062, 3.793687444803407]","[-0.04663249790269885, -0.029996239907850233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12072508313877253, -1.0703011572872936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.91859784126281,13366.194579762,0,1785940708.0369277,523.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820070379,-0.04342546,0.0,0.0017068547,-0.18711469,0.17609137,-0.0008339941,-0.0056152404,-0.023907933,"[-5.366347537745084, 9.804989632998971, 0.0, 0.0, 0.0, 0.0, -1.3319226778787867, 3.8332223045424447]","[-0.04607344879549372, -0.10658345687892182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1215758123278081, -0.871321420711986, 0.0]",False
