schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.639759311676025,13264.714579585,0,1785940606.5567925,545.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032238939,0.07702108,0.0,0.018100394,-0.15231438,0.23647308,-0.02318101,-0.0050650206,-0.00032438975,"[-2.0674612562929715, 5.765037614594952, 0.0, 0.0, 0.0, 0.0, -2.106470233982461, 8.443788655501265]","[-0.4883814539214877, -0.040753414768783164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.05539164794124, ""weight_trajectory"": 3317.667650112353, ""weight_goal"": 1000.0, ""Q"": [[3317.667650112353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.667650112353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.05539164794124, 0.0], [0.0, 447.05539164794124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6983979783130733, 0.1730955469306063, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.649737844467163,13264.724557168,0,1785940606.5668614,546.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032844648,0.0770285,0.0,0.017827306,-0.15240006,0.23645125,-0.023474617,-0.004952894,-0.0004135568,"[-2.0393735578327834, 5.516153419096529, 0.0, 0.0, 0.0, 0.0, -2.105928324470537, 8.443687283902168]","[-0.23565703555568007, -3.5565277086235456e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3307198992827, ""weight_trajectory"": 3316.0156806043037, ""weight_goal"": 1000.0, ""Q"": [[3316.0156806043037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.0156806043037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3307198992827, 0.0], [0.0, 447.3307198992827]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.074600468397535, 0.12681450719967913, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.659787187576294,13264.734615277,0,1785940606.5769036,547.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0336639119999999,0.07698484,0.0,0.017557915,-0.15242372,0.23645616,-0.023736158,-0.0048680874,-0.0004840996,"[-2.079010134000417, 5.6745280786410905, 0.0, 0.0, 0.0, 0.0, -2.1092282242563942, 8.454267098945877]","[-0.3666072892076424, -0.04311591406510771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3307198992827, ""weight_trajectory"": 3316.0156806043037, ""weight_goal"": 1000.0, ""Q"": [[3316.0156806043037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.0156806043037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3307198992827, 0.0], [0.0, 447.3307198992827]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8414362258647539, 0.17718841776346542, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.669814357757568,13264.744627123,0,1785940606.5867753,548.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034472085,0.0769946599999999,0.0,0.017351847,-0.15250291,0.23643309,-0.023869477,-0.004756155,-0.00051682116,"[-2.071166160139682, 5.643975724557012, 0.0, 0.0, 0.0, 0.0, -2.1087676414240635, 8.454749174101227]","[-0.36776222519293245, 0.0020728881562613807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3307198992827, ""weight_trajectory"": 3316.0156806043037, ""weight_goal"": 1000.0, ""Q"": [[3316.0156806043037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.0156806043037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3307198992827, 0.0], [0.0, 447.3307198992827]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8104803270038206, 0.1258307196676422, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.679823169708252,13264.754653032,0,1785940606.597021,549.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035090289,0.07694852,0.0,0.017149674,-0.15252012,0.23643674,-0.023947116,-0.004649099,-0.0005340443,"[-2.0521874174911003, 5.5082246180855075, 0.0, 0.0, 0.0, 0.0, -2.1123815986585006, 8.466370574330707]","[-0.24018830609464764, -0.04457257016722305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3866964666247, ""weight_trajectory"": 3315.6798212002514, ""weight_goal"": 1000.0, ""Q"": [[3315.6798212002514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.6798212002514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3866964666247, 0.0], [0.0, 447.3866964666247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9940726683586081, 0.18030710304253122, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.689722547531128,13264.764544274,0,1785940606.6068916,550.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035696808,0.07695582,0.0,0.016947504,-0.15253706,0.23644038,-0.023997258,-0.0045658653,-0.0005475783,"[-2.0509277112677364, 5.500154353541988, 0.0, 0.0, 0.0, 0.0, -2.111753428934601, 8.46621863781116]","[-0.2471079001922119, -0.0001671510003732413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3866964666247, ""weight_trajectory"": 3315.6798212002514, ""weight_goal"": 1000.0, ""Q"": [[3315.6798212002514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.6798212002514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3866964666247, 0.0], [0.0, 447.3866964666247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9622398295952291, 0.1300010645540921, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.699760684967041,13264.774580655,0,1785940606.6167045,551.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036303318,0.0769631,0.0,0.016676076,-0.15259495,0.23650223,-0.023989169,-0.004519682,-0.00047111345,"[-2.048784305882174, 5.487214839891104, 0.0, 0.0, 0.0, 0.0, -2.1117529966368402, 8.466218539508]","[-0.2496278526085326, -0.00013221590363869575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3866964666247, ""weight_trajectory"": 3315.6798212002514, ""weight_goal"": 1000.0, ""Q"": [[3315.6798212002514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.6798212002514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3866964666247, 0.0], [0.0, 447.3866964666247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9376154677273767, 0.12965130000315384, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.709934720993042,13264.784747407,0,1785940606.6265824,552.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0371176019999999,0.0770868,0.0,0.016402023,-0.1526783,0.23648028,-0.024028191,-0.0045312466,-0.0003072868,"[-2.0923680385552723, 5.644594910767004, 0.0, 0.0, 0.0, 0.0, -2.12571578463466, 8.523488586223344]","[-0.3755850809593331, 0.10054598201791805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3866964666247, ""weight_trajectory"": 3315.6798212002514, ""weight_goal"": 1000.0, ""Q"": [[3315.6798212002514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.6798212002514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3866964666247, 0.0], [0.0, 447.3866964666247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9376154677273767, 0.12965130000315384, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.719763765335083,13264.794591567,0,1785940606.6367133,553.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0379397609999999,0.0770428999999999,0.0,0.016195232,-0.15275605,0.23645706,-0.024122927,-0.0045403223,-0.00019134254,"[-2.0800130040660307, 5.600143504298069, 0.0, 0.0, 0.0, 0.0, -2.13722984695284, 8.560475964647397]","[-0.3669867540412651, -0.04341498434602041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.6271276919824, ""weight_trajectory"": 3320.2372338481055, ""weight_goal"": 1000.0, ""Q"": [[3320.2372338481055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.2372338481055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.6271276919824, 0.0], [0.0, 446.6271276919824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.696754523020342, 0.17458668048531545, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.729818353652954,13264.804640434,0,1785940606.6466174,554.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0385601339999999,0.0769964599999999,0.0,0.015920747,-0.15283865,0.23643498,-0.024171336,-0.00458783,-0.00012987944,"[-2.054074199666151, 5.466641551719363, 0.0, 0.0, 0.0, 0.0, -2.1371493248634583, 8.560215222065805]","[-0.2572973281104176, -0.046557394632604235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.6271276919824, ""weight_trajectory"": 3320.2372338481055, ""weight_goal"": 1000.0, ""Q"": [[3320.2372338481055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.2372338481055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.6271276919824, 0.0], [0.0, 446.6271276919824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.851611997167305, 0.18007078600197426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.739916572570801,13264.814732074,0,1785940606.65679,555.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039383589,0.0769522999999999,0.0,0.015713604,-0.1529157,0.23641165,-0.024160229,-0.004637993,-0.00019701479,"[-2.09110807802096, 5.595725241133726, 0.0, 0.0, 0.0, 0.0, -2.1365896146722063, 8.558423834484515]","[-0.36803107275062547, -0.04366440733196702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.6271276919824, ""weight_trajectory"": 3320.2372338481055, ""weight_goal"": 1000.0, ""Q"": [[3320.2372338481055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.2372338481055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.6271276919824, 0.0], [0.0, 446.6271276919824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.851611997167305, 0.18007078600197426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.749830493927002,13264.824653286,0,1785940606.6665957,556.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040005018,0.07690564,0.0,0.015443392,-0.15293592,0.23641634,-0.02416462,-0.004718411,-0.00041481428,"[-2.0629056663759817, 5.4633677955780895, 0.0, 0.0, 0.0, 0.0, -2.1365528003979426, 8.558304847793128]","[-0.2637317567489924, -0.04733567344074505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.7828382414893, ""weight_trajectory"": 3319.302970551064, ""weight_goal"": 1000.0, ""Q"": [[3319.302970551064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3319.302970551064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.7828382414893, 0.0], [0.0, 446.7828382414893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7939245417788684, 0.18479189518252223, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.7596471405029295,13264.83447364,0,1785940606.6768007,557.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0408156539999999,0.07691502,0.0,0.015240702,-0.15295084,0.23641986,-0.024142206,-0.004764331,-0.0005572254,"[-2.0941338745732376, 5.570472439847016, 0.0, 0.0, 0.0, 0.0, -2.1359945482236378, 8.558564946350677]","[-0.36043288819886, 0.001277143313835021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.7828382414893, ""weight_trajectory"": 3319.302970551064, ""weight_goal"": 1000.0, ""Q"": [[3319.302970551064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3319.302970551064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.7828382414893, 0.0], [0.0, 446.7828382414893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6124675769979302, 0.13023957481238313, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.769714126586914,13264.844536767,0,1785940606.6865711,558.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0414237239999999,0.07692206,0.0,0.015033178,-0.15302709,0.23639649,-0.024173005,-0.004780737,-0.00066994753,"[-2.066094910026099, 5.442792710115513, 0.0, 0.0, 0.0, 0.0, -2.1360191902950914, 8.558573174603373]","[-0.25903528715756885, -0.0004077088867565802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5076604440956, ""weight_trajectory"": 3314.954037335426, ""weight_goal"": 1000.0, ""Q"": [[3314.954037335426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.954037335426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5076604440956, 0.0], [0.0, 447.5076604440956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7551835080854444, 0.13181589174465103, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.779700288772583,13264.854531501,0,1785940606.6967568,559.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042046296,0.0768753199999999,0.0,0.014830397,-0.15304148,0.23639998,-0.024051212,-0.004743323,-0.0007324356,"[-2.0611836422831145, 5.42035798227973, 0.0, 0.0, 0.0, 0.0, -2.139612613412527, 8.570119771286675]","[-0.2530738390037999, -0.046011980850697944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5076604440956, ""weight_trajectory"": 3314.954037335426, ""weight_goal"": 1000.0, ""Q"": [[3314.954037335426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.954037335426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5076604440956, 0.0], [0.0, 447.5076604440956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7433993278399152, 0.1843777318171555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.7897281742095945,13264.864547482,0,1785940606.706629,560.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0426546389999999,0.0768823,0.0,0.014554984,-0.1531218,0.23637773,-0.023905111,-0.004713631,-0.0007869199,"[-2.058230992749283, 5.407414594620196, 0.0, 0.0, 0.0, 0.0, -2.1389238259847168, 8.569839659860802]","[-0.25634945090874894, -0.0006093371890850668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5076604440956, ""weight_trajectory"": 3314.954037335426, ""weight_goal"": 1000.0, ""Q"": [[3314.954037335426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.954037335426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5076604440956, 0.0], [0.0, 447.5076604440956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7173851875816263, 0.13359799516003099, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.799764165878296,13264.874583526,0,1785940606.716771,561.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043480878,0.0768378,0.0,0.014352073,-0.15313563,0.23638119,-0.02377269,-0.0046884147,-0.0008286249,"[-2.1041501147119503, 5.553052282099494, 0.0, 0.0, 0.0, 0.0, -2.1422952502598256, 8.580592974452504]","[-0.3755558835867465, -0.04442394728215202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0464686979763, ""weight_trajectory"": 3317.7211878121416, ""weight_goal"": 1000.0, ""Q"": [[3317.7211878121416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.7211878121416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0464686979763, 0.0], [0.0, 447.0464686979763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4993986296240354, 0.18415103507976233, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.8099706268310545,13264.884739868,0,1785940606.7266128,562.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044089611,0.0768447199999999,0.0,0.014076352,-0.15321526,0.23635878,-0.023652708,-0.0046568783,-0.00086056674,"[-2.0692408690503634, 5.409376273884571, 0.0, 0.0, 0.0, 0.0, -2.1416139191327237, 8.580290071307344]","[-0.2602683464199619, -0.0007244616449563106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0464686979763, ""weight_trajectory"": 3317.7211878121416, ""weight_goal"": 1000.0, ""Q"": [[3317.7211878121416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.7211878121416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0464686979763, 0.0], [0.0, 447.0464686979763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6654465579205094, 0.13541593094379936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.8197856044769285,13264.894605033,0,1785940606.7366574,563.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0449167739999999,0.0767998999999999,0.0,0.013868089,-0.15329,0.23633522,-0.023561696,-0.004634937,-0.00088847557,"[-2.11992583190528, 5.564590087484389, 0.0, 0.0, 0.0, 0.0, -2.1451271425877096, 8.591502932432869]","[-0.38386587450166065, -0.04520085475796753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0464686979763, ""weight_trajectory"": 3317.7211878121416, ""weight_goal"": 1000.0, ""Q"": [[3317.7211878121416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.7211878121416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0464686979763, 0.0], [0.0, 447.0464686979763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44114513674777134, 0.18667072049481076, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.829746255874634,13264.904570025,0,1785940606.746785,564.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0455415629999999,0.07675278,0.0,0.013597282,-0.15330726,0.23633973,-0.023535278,-0.004647281,-0.0009241092,"[-2.082269302206985, 5.41719081349695, 0.0, 0.0, 0.0, 0.0, -2.144909043844185, 8.590804354020323]","[-0.2624458739610417, -0.046935065736100776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.65586659028014, ""weight_trajectory"": 3314.0648004583195, ""weight_goal"": 1000.0, ""Q"": [[3314.0648004583195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.0648004583195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.65586659028014, 0.0], [0.0, 447.65586659028014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6162181712572191, 0.19060941191399663, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.83972502708435,13264.914552259,0,1785940606.756886,565.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0463539839999999,0.0767617999999999,0.0,0.013388748,-0.15338151,0.23631611,-0.02355667,-0.004671616,-0.0009602806,"[-2.126894046381482, 5.552188073141165, 0.0, 0.0, 0.0, 0.0, -2.1442786924679518, 8.590898535962163]","[-0.37499610579417386, 0.0007278442712158493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.65586659028014, ""weight_trajectory"": 3314.0648004583195, ""weight_goal"": 1000.0, ""Q"": [[3314.0648004583195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.0648004583195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.65586659028014, 0.0], [0.0, 447.65586659028014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40884193834605354, 0.13722096558233352, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.849728355407715,13264.924553476,0,1785940606.7667646,566.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0469795859999999,0.0767145599999999,0.0,0.013112293,-0.15345946,0.23629357,-0.023655787,-0.0047043427,-0.0009944093,"[-2.089842539569148, 5.418124755543828, 0.0, 0.0, 0.0, 0.0, -2.1484629494504066, 8.604328256077522]","[-0.27411580409837144, -0.04820486217300298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.65586659028014, ""weight_trajectory"": 3314.0648004583195, ""weight_goal"": 1000.0, ""Q"": [[3314.0648004583195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.0648004583195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.65586659028014, 0.0], [0.0, 447.65586659028014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5499294796910335, 0.1934206987378251, 0.0]",False
