schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.72944818496703,13172.204563397,0,1785940514.046691,414,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039599319,-0.10008696,0.0,0.042266548,-0.12906037,0.14828637,0.007737834,-0.0020757508,0.027313048,"[-3.09833506112388, 10.04494827044856, 0.0, 0.0, 0.0, 0.0, -1.4378909857706637, 6.418260798908363]","[-0.15195085853073537, 0.23876088590552602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8405587814366968, 2.0989961720269017, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.739447221755974,13172.214562455,0,1785940514.0567229,415,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039653814,-0.09934492,0.0,0.042329848,-0.12904142,0.14868084,0.0072019016,-0.002209108,0.027327387,"[-3.0853512881102225, 10.033287847191728, 0.0, 0.0, 0.0, 0.0, -1.4630549489772395, 6.597994551331766]","[-0.11934544798530197, 0.37487899420317594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8123968579869796, 1.894739509279997, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.74945293426513,13172.224569678,0,1785940514.0668342,416,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039843714,-0.0985559799999999,0.0,0.042403612,-0.1291183,0.14905037,0.0064692968,-0.0025319697,0.028032212,"[-3.0581950821545125, 10.033111331031833, 0.0, 0.0, 0.0, 0.0, -1.4630269736371344, 6.597807320022596]","[0.01669406822837252, 0.40279262229207236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.685360244315295, 1.8294924027752184, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.75944672584533,13172.234563204,0,1785940514.0766883,417,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040065006,-0.09781692,0.0,0.042529628,-0.12913845,0.14946775,0.006081259,-0.0028760135,0.029467117,"[-3.052387655241708, 10.035445212533256, 0.0, 0.0, 0.0, 0.0, -1.4513179516820462, 6.5171068303869175]","[0.054624200108400245, 0.3787394595226817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6459988889853445, 1.831439597755002, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.76944266319274,13172.24455596,0,1785940514.08685,418,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040443054,-0.0969821599999999,0.0,0.042603377,-0.12921317,0.14983767,0.0060245455,-0.0032155628,0.030823657,"[-3.0422443288754413, 10.081494051710376, 0.0, 0.0, 0.0, 0.0, -1.4571047647110549, 6.553469723530616]","[0.2060573553104608, 0.42911132207978375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4989737111577084, 1.7368113662444105, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.779438123702995,13172.254552868,0,1785940514.096703,419,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040664301,-0.0962423199999999,0.0,0.042617664,-0.12928538,0.15013517,0.006068625,-0.0034441596,0.031771336,"[-3.070032519577172, 10.069553901297665, 0.0, 0.0, 0.0, 0.0, -1.4381631162074782, 6.425696662729421]","[0.056224416197474175, 0.3757126963094128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6293283684346085, 1.7759096519408413, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.78947006225585,13172.264584511,0,1785940514.10668,420,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040707162,-0.0956473199999999,0.0,0.042642646,-0.1294541,0.15040895,0.006114335,-0.003710257,0.032461345,"[-3.120838742138634, 10.117787229020607, 0.0, 0.0, 0.0, 0.0, -1.4215281032680915, 6.272197405566994]","[-0.12909361865548222, 0.26936944366037846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7973906923001535, 1.896767443166157, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.799505338668816,13172.274613491,0,1785940514.1167204,421,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040782108,-0.0950997599999999,0.0,0.042709235,-0.12949105,0.15063068,0.0060165436,-0.0039595184,0.03279808,"[-3.1093663209486566, 10.108673573360194, 0.0, 0.0, 0.0, 0.0, -1.416646931564541, 6.217248089888387]","[-0.09623794345809837, 0.23550116884309913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7675765756125523, 1.924188116610865, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.80949340820312,13172.284609349,0,1785940514.1268153,422,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040981875,-0.0946563,0.0,0.042835485,-0.1295508,0.15080172,0.006006819,-0.0047636083,0.031930827,"[-3.086193994102777, 10.111816749654103, 0.0, 0.0, 0.0, 0.0, -1.4154088954372595, 6.153901785802462]","[0.030305532456819884, 0.167497579151968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6481570407401946, 2.006594390089134, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.81951890945434,13172.294615555,0,1785940514.136831,423,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041360625,-0.09431422,0.0,0.042902153,-0.12958698,0.1510237,0.0060856813,-0.0056518167,0.030557271,"[-3.074906223421207, 10.173486650018377, 0.0, 0.0, 0.0, 0.0, -1.419853640826369, 6.119355552670305]","[0.21670484512968058, 0.10632662740887013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4688610678138605, 2.0857733050350746, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.82948361396789,13172.304600168,0,1785940514.146569,424,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041560629,-0.0938702599999999,0.0,0.042979624,-0.12969758,0.15134601,0.006429011,-0.0062635452,0.029458629,"[-3.1086835672678808, 10.165349799769322, 0.0, 0.0, 0.0, 0.0, -1.4219992664750514, 6.174876931184078]","[0.039547026180441786, 0.17931699870512474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6220876793088153, 1.9651370389463716, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.83952651977538,13172.314619902,0,1785940514.1567388,425,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041793042,-0.09322564,0.0,0.04304984,-0.12975007,0.15164295,0.006709743,-0.0065546692,0.028770762,"[-3.105914231893414, 10.166868053298703, 0.0, 0.0, 0.0, 0.0, -1.4392678209954828, 6.309726696056285]","[0.0639851013531322, 0.2974359218355568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.594435957093533, 1.7787730340989936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.849670753478996,13172.324780303,0,1785940514.1664872,426,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0420036899999999,-0.09263176,0.0,0.04317238,-0.12974514,0.15198699,0.006929442,-0.00673117,0.028373512,"[-3.109079833026673, 10.1656253298488, 0.0, 0.0, 0.0, 0.0, -1.43355916633949, 6.262958154663293]","[0.05178343580761205, 0.2802871004539524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6002059310770134, 1.7807825308446852, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.85949431419372,13172.334599986,0,1785940514.1768117,427,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04237131,-0.09194368,0.0,0.043242615,-0.12979636,0.15228403,0.007122843,-0.0067260046,0.028296428,"[-3.099848044264297, 10.206481691901125, 0.0, 0.0, 0.0, 0.0, -1.4368506756258754, 6.286452304140844]","[0.19717775253630185, 0.31846512799217186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.459881048834942, 1.70457805001406, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.86971031188964,13172.344807731,0,1785940514.1865532,428,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042582015,-0.0913496,0.0,0.04337284,-0.1298704,0.15253101,0.0073807556,-0.0067167813,0.028220817,"[-3.1255704226200134, 10.195585631112149, 0.0, 0.0, 0.0, 0.0, -1.4273458114825661, 6.210865023451693]","[0.05356401590282059, 0.2797785749287246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5829219937068628, 1.7360151557289476, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.879538640975944,13172.354633299,0,1785940514.1966915,429,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04297269,-0.09085564,0.0,0.043495767,-0.12988703,0.15275185,0.0076660886,-0.0066198832,0.028083704,"[-3.1175067138456325, 10.255324558523913, 0.0, 0.0, 0.0, 0.0, -1.4208452419334567, 6.122440135016107]","[0.22987253886604161, 0.2004661624105422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4141237341638873, 1.8326326600133103, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.88947521209716,13172.36458497,0,1785940514.206881,430,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0433414709999999,-0.09041396,0.0,0.043622665,-0.1299436,0.15292434,0.008087103,-0.006357751,0.027763136,"[-3.120547009938904, 10.23916096835794, 0.0, 0.0, 0.0, 0.0, -1.419547108810354, 6.08642092099206]","[0.20625371863904782, 0.16670784555793072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4232429349878621, 1.8676331191560176, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.899576530456535,13172.374697779,0,1785940514.216843,431,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0437221649999999,-0.09006898,0.0,0.043693442,-0.13001671,0.15309885,0.008535902,-0.0061564697,0.027081314,"[-3.1206812897352534, 10.238125870310592, 0.0, 0.0, 0.0, 0.0, -1.4221967780411013, 6.052605901559023]","[0.22810972924440395, 0.1127950845894429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.391288484505127, 1.9369641973130305, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.90954838752746,13172.384653549,0,1785940514.22676,432,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043934496,-0.0897199599999999,0.0,0.043812998,-0.13001579,0.15324515,0.0089957435,-0.006066563,0.025925409,"[-3.14980918142915, 10.224691917862227, 0.0, 0.0, 0.0, 0.0, -1.4223324957652697, 6.050480987603318]","[0.05492207145966954, 0.11662055392606135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5392912151407383, 1.9199717679027373, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.919436798095695,13172.394555913,0,1785940514.2370596,433,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0442931639999999,-0.08942736,0.0,0.04394017,-0.13007152,0.1534181,0.009319417,-0.0058222846,0.024460427,"[-3.141713296287613, 10.263354734036975, 0.0, 0.0, 0.0, 0.0, -1.4265995067815513, 6.034438678577799]","[0.19495489236380434, 0.07523837180605097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4030679427745574, 1.973329192152387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.92946206092834,13172.404575932,0,1785940514.2466817,434,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04467468,-0.08908146,0.0,0.044007067,-0.13010313,0.15364128,0.00954614,-0.00560533,0.023128351,"[-3.1407449860574834, 10.27481753227181, 0.0, 0.0, 0.0, 0.0, -1.425500380713459, 6.059199770324591]","[0.24619661709818763, 0.12219452479067919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3452612110195823, 1.8928983067259266, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.939446077346794,13172.41456577,0,1785940514.256911,435,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044875371,-0.0886351,0.0,0.04407809,-0.1301752,0.15381625,0.009605846,-0.0054486864,0.022281209,"[-3.175350860665807, 10.265556057762357, 0.0, 0.0, 0.0, 0.0, -1.4270133258594997, 6.0901911174868495]","[0.03906271384757798, 0.17065771310720762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5238366562588355, 1.806714476282852, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.94947992324828,13172.424594392,0,1785940514.266719,436,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04508844,-0.08828516,0.0,0.044205498,-0.13022998,0.15398964,0.009615629,-0.0052651735,0.021461612,"[-3.1729377649050723, 10.266937672842243, 0.0, 0.0, 0.0, 0.0, -1.4284710306828554, 6.055460306896982]","[0.061498306810643, 0.12136516572857935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4976463883749964, 1.868170505187797, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.9594701385498,13172.434585659,0,1785940514.2770326,437,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045470664,-0.0879383799999999,0.0,0.04432947,-0.13026854,0.15408824,0.009636392,-0.005094263,0.020828938,"[-3.1665523175655617, 10.3178100160145, 0.0, 0.0, 0.0, 0.0, -1.4292599193963098, 6.045221208749179]","[0.22237954162080817, 0.10902056069078667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3430117273705529, 1.8760862895593493, 0.0]",False
