schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.0805749130249,16174.221416837,0,1785943516.0639584,280.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0068721158999999,-0.01903782,0.0,0.007988275,-0.10641437,0.23145643,0.07182759,0.06427016,0.05811703,"[3.8840279057671534, 0.14500150774495618, 0.0, 0.0, 0.0, 0.0, 3.076921789475865, -0.6230823159295461]","[0.2587699866443348, 0.11936854004131268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16508621454701045, 1.1206456650047267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.0903062057495,16174.231174689,0,1785943516.073968,281.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0088603028999999,-0.01763156,0.0,0.008579406,-0.10572676,0.23212801,0.07017368,0.06557502,0.05997687,"[3.872376792431411, 0.06616998466692595, 0.0, 0.0, 0.0, 0.0, 3.0695237707339182, -0.6540388116836231]","[0.23294564152764002, 0.11772354480826537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09874088725344997, 1.0203724536134537, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.10039870262145,16174.241262259,0,1785943516.0838912,282.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0106336958999999,-0.0162884,0.0,0.009183231,-0.10492446,0.2328146,0.068319194,0.0674255,0.06144478,"[3.8676660293204295, 0.12232629470861797, 0.0, 0.0, 0.0, 0.0, 3.0709030983511822, -0.6413026895637763]","[0.23755953939962682, 0.11145016714953457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02586772813836989, 1.0229993188733113, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.11034433364867,16174.251211988,0,1785943516.0939903,283.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0124451709,-0.01491522,0.0,0.009785876,-0.104086004,0.23344514,0.06661227,0.06942565,0.062414177,"[3.866440125946653, 0.06536391094603222, 0.0, 0.0, 0.0, 0.0, 3.068669931226885, -0.6572259758394617]","[0.21801889899463453, 0.10832088583891822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04029627863278421, 0.9716480947979996, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.1203810405731,16174.261239479,0,1785943516.104128,284.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0142531059,-0.01365414,0.0,0.010424853,-0.10326939,0.23411258,0.06524294,0.07140186,0.06292581,"[3.8665751839754887, 0.061580540198331334, 0.0, 0.0, 0.0, 0.0, 3.068569516925192, -0.6583376312338448]","[0.21038624145445448, 0.10354585169422395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09123292674056474, 1.0369050878921562, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.1303316783905,16174.271199914,0,1785943516.1141703,285.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0161700368999999,-0.01231926,0.0,0.011049411,-0.10250103,0.23476128,0.06425562,0.07352338,0.063149914,"[3.86719375662899, 0.05364482057772502, 0.0, 0.0, 0.0, 0.0, 3.062147474467143, -0.6862558852971596]","[0.20194768597635943, 0.10342802527725682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27094413002626205, 0.9145357346066916, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.14037172317504,16174.281232324,0,1785943516.1239023,286.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0180437109,-0.01102186,0.0,0.011668008,-0.1017304,0.2355053,0.06331772,0.07533416,0.06342114,"[3.8607153122732436, 0.08411218491813281, 0.0, 0.0, 0.0, 0.0, 3.0632041940651447, -0.6668819909920687]","[0.20071385531631855, 0.09612347247901869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34872763008669627, 0.8684865772663132, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.1503774356842,16174.291240463,0,1785943516.134308,287.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0198995019,-0.00953382,0.0,0.012227474,-0.10101037,0.23623279,0.06240106,0.07647015,0.06374619,"[3.860912951538668, 0.08336925807304155, 0.0, 0.0, 0.0, 0.0, 3.063187651169547, -0.6682466933842319]","[0.193484062366221, 0.0917092796121234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2793577295608648, 0.7292564234506029, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.16043321609496,16174.301284168,0,1785943516.1441703,288.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0215778999,-0.00807884,0.0,0.012736538,-0.1002873,0.23695333,0.061369363,0.07698222,0.064468496,"[3.8703837479738494, 0.04172495975731099, 0.0, 0.0, 0.0, 0.0, 3.0598627761793162, -0.6429093791390521]","[0.17812734876091046, 0.08410660499113277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2590851844599371, 0.6381802576226481, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.17033593177794,16174.311203039,0,1785943516.1541758,289.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0231050919,-0.00663776,0.0,0.0132408235,-0.09955633,0.23756336,0.060225636,0.0771254,0.06510557,"[3.8759481068953208, 0.01622706581278636, 0.0, 0.0, 0.0, 0.0, 3.0574087013563274, -0.6308115439616803]","[0.16718739850738631, 0.07839379382796423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14697880037805983, 0.6208997619838938, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.18039123535155,16174.321255419,0,1785943516.163993,290.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0246179484,-0.0054177,0.0,0.013786,-0.098817274,0.23826778,0.05873828,0.0773533,0.06536476,"[3.8814604767513243, -0.026310015582738096, 0.0, 0.0, 0.0, 0.0, 3.060107113904269, -0.6439573057154376]","[0.15471612326933978, 0.07444877009078904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21039959232576663, 0.7618171838461831, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.1903478336334,16174.331210519,0,1785943516.1741924,291.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0262534778999999,-0.00400886,0.0,0.0143291345,-0.0980444,0.23891672,0.05727805,0.07742576,0.06514656,"[3.8814572444438085, -0.026292923860427565, 0.0, 0.0, 0.0, 0.0, 3.061845107856256, -0.6954004028519076]","[0.14880790872641003, 0.07713321830312721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32153116619779326, 0.5864524221332609, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.20034090995787,16174.341206989,0,1785943516.1840203,292.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0278828813999999,-0.00271098,0.0,0.014774346,-0.09730267,0.23950522,0.055993885,0.07762721,0.064610966,"[3.8782271405282676, -0.014835794427516619, 0.0, 0.0, 0.0, 0.0, 3.0536226598255203, -0.6570845308303023]","[0.14401062004166204, 0.06805385475132511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42545848258999086, 0.5987968638034539, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.2103559207916,16174.351226771,0,1785943516.1943088,293.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0292185159,-0.00153398,0.0,0.015256786,-0.09657833,0.24013358,0.05443649,0.07741434,0.064268865,"[3.8743849917525943, -0.0041266382725456685, 0.0, 0.0, 0.0, 0.0, 3.05727479098318, -0.6762112058054565]","[0.139247448466956, 0.06573599722394215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13772952450224152, 0.7214077347835325, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.2203921508789,16174.361253185,0,1785943516.204164,294.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0306658359,-0.00027726,0.0,0.015687272,-0.095881924,0.2407023,0.05284425,0.076783106,0.063773684,"[3.883072625398271, -0.07207602776108515, 0.0, 0.0, 0.0, 0.0, 3.0580991994914433, -0.7161803198502987]","[0.1257022279793822, 0.06954891867463374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3420361816042858, 0.5578915760537835, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.23034636497496,16174.371207388,0,1785943516.2142937,295.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0319572938999999,0.0008601799999999,0.0,0.016151555,-0.09523029,0.24125879,0.051328283,0.076161854,0.06311293,"[3.871532097816983, -0.03595589334066128, 0.0, 0.0, 0.0, 0.0, 3.0508990932132316, -0.6816645015653806]","[0.12377389501313708, 0.06036485704244249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2058655114372453, 0.6594536631150031, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.2406136226654,16174.38147282,0,1785943516.2242253,296.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0333501429,0.0019731599999999,0.0,0.016609445,-0.09459959,0.24185783,0.05003715,0.0752274,0.06217047,"[3.879463283820265, -0.07409219488189459, 0.0, 0.0, 0.0, 0.0, 3.053307911152149, -0.7166995174209061]","[0.11486231382055692, 0.06345581740666488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2058655114372453, 0.6594536631150031, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.2507237625122,16174.391576892,0,1785943516.234062,297.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0347238129,0.0031712399999999,0.0,0.017063431,-0.09396383,0.2424515,0.04897762,0.073601246,0.061197206,"[3.8703993082020736, -0.04868111430971329, 0.0, 0.0, 0.0, 0.0, 3.0534967903926926, -0.7185641688032203]","[0.11179991871941512, 0.0600169693877267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40874107501474877, 0.49379075596010763, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.26038162231444,16174.401236993,0,1785943516.2441778,298.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0360857708999999,0.0043585799999999,0.0,0.017554361,-0.09334211,0.24308726,0.04804324,0.07176624,0.060334608,"[3.8718355641801887, -0.052318707251260296, 0.0, 0.0, 0.0, 0.0, 3.04753855407736, -0.6939696163383469]","[0.10604638921515618, 0.05209377019202968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40712849445150817, 0.49417431388380456, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.27051369667052,16174.411377153,0,1785943516.2540877,299.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0375585608999999,0.0056300999999999,0.0,0.017985195,-0.09285794,0.24365981,0.0472908,0.06997006,0.059672028,"[3.8769064806239397, -0.06485143536141709, 0.0, 0.0, 0.0, 0.0, 3.0503589815478613, -0.7062029470684404]","[0.09948952542436071, 0.05023207507664275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40712849445150817, 0.49417431388380456, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.28031460762023,16174.421181975,0,1785943516.2639723,300.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0388510629,0.0067751999999999,0.0,0.018418025,-0.092314705,0.24423221,0.046482064,0.06750706,0.059006236,"[3.8602649129941624, -0.03309479486015, 0.0, 0.0, 0.0, 0.0, 3.0394304434104646, -0.6752885912649632]","[0.09715246001226778, 0.042135120159021974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.461823851121067, 0.42609802469348895, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.29085461616515,16174.431717992,0,1785943516.273978,301.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0401495528999999,0.0079199999999999,0.0,0.0188006,-0.09182696,0.24479881,0.04565691,0.06497062,0.05831974,"[3.878659631480585, -0.07252547114932446, 0.0, 0.0, 0.0, 0.0, 3.0486364613315278, -0.7082545744536867]","[0.08806102214056455, 0.04363229543468293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49523677748777456, 0.4002671814305625, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.30053441047667,16174.441375556,0,1785943516.2841663,302.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0412972779,0.0090531999999999,0.0,0.019093323,-0.091378,0.24531281,0.04458476,0.062241655,0.057678144,"[3.880545304313151, -0.07628931586896698, 0.0, 0.0, 0.0, 0.0, 3.0499990913825754, -0.7128595558898878]","[0.08265206884074733, 0.040680450230319354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49523677748777456, 0.4002671814305625, 0.0]",False
