schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.50995720863341,16289.801413717,0,1785943631.6438763,298.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0819239091,0.0842838599999999,0.0,-0.021970466,-0.13069011,0.28208062,0.02454044,0.0052882023,-0.0118173985,"[5.493740145507919, 0.330393550996619, 0.0, 0.0, 0.0, 0.0, 3.345210590135373, -0.40133503848359614]","[0.013244704841454999, -0.01660957271792807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.17935807207528, ""weight_trajectory"": 1317248.4963534162, ""weight_goal"": 2501000.0, ""Q"": [[1317248.4963534162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1317248.4963534162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.17935807207528, 0.0], [0.0, 56.17935807207528]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4171361877461869, -0.8590900582730665, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.51970399856566,16289.811167902,0,1785943631.654011,299.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810159201,0.0836168199999999,0.0,-0.021696007,-0.13080192,0.2818047,0.02170973,0.003274363,-0.012887826,"[5.4440479415508145, 0.37414717504515205, 0.0, 0.0, 0.0, 0.0, 3.106009198085783, -0.1646389671577158]","[0.029147574801535014, -0.0018089288075912747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.08927116940572, ""weight_trajectory"": 1319956.5086476638, ""weight_goal"": 2501000.0, ""Q"": [[1319956.5086476638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319956.5086476638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.08927116940572, 0.0], [0.0, 56.08927116940572]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4940952628765385, 0.6009532081172598, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.52971400260924,16289.821172398,0,1785943631.6639895,300.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801925431,0.08306498,0.0,-0.02162249,-0.13094848,0.281789,0.020196833,0.0014495419,-0.0137590375,"[5.365898266352911, 0.4361985969553835, 0.0, 0.0, 0.0, 0.0, 3.1187132072064343, -0.17705338579272706]","[0.04453128153765257, 0.00037337962892862106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.08927116940572, ""weight_trajectory"": 1319956.5086476638, ""weight_goal"": 2501000.0, ""Q"": [[1319956.5086476638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319956.5086476638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.08927116940572, 0.0], [0.0, 56.08927116940572]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.5046804774929503, 0.5004542997067596, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.53962649345397,16289.831087712,0,1785943631.6740108,301.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799719921,0.08303358,0.0,-0.021688795,-0.13113764,0.28176588,0.018528381,-0.0011133068,-0.014893034,"[5.380352270652763, 0.4250672050799258, 0.0, 0.0, 0.0, 0.0, 3.147034229345028, -0.2047540230565496]","[0.03611030055854058, 0.0016778573319531954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.08927116940572, ""weight_trajectory"": 1319956.5086476638, ""weight_goal"": 2501000.0, ""Q"": [[1319956.5086476638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319956.5086476638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.08927116940572, 0.0], [0.0, 56.08927116940572]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4109361633979207, -0.4664987686462154, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.54971136093138,16289.841157412,0,1785943631.6839623,302.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801709071,0.08298734,0.0,-0.021777287,-0.13139006,0.2817347,0.018488726,-0.0033346978,-0.019142263,"[5.412139655803964, 0.40087386465806646, 0.0, 0.0, 0.0, 0.0, 3.13217481297766, -0.20400949383163322]","[0.008671018019957625, -0.00886246885576022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.04530583649239, ""weight_trajectory"": 1321278.1065550386, ""weight_goal"": 2501000.0, ""Q"": [[1321278.1065550386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1321278.1065550386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.04530583649239, 0.0], [0.0, 56.04530583649239]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.40213384537987024, -0.4302944122159164, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.55973161697386,16289.851196684,0,1785943631.6938665,303.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804363831,0.0829249799999999,0.0,-0.021472888,-0.13142101,0.281401,0.016495578,-0.006132833,-0.018035294,"[5.391341966200277, 0.41634218292372727, 0.0, 0.0, 0.0, 0.0, 3.1324500450718618, -0.20391578905837657]","[-0.007400537258099065, -0.008410200035397747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.04530583649239, ""weight_trajectory"": 1321278.1065550386, ""weight_goal"": 2501000.0, ""Q"": [[1321278.1065550386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1321278.1065550386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.04530583649239, 0.0], [0.0, 56.04530583649239]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.575124921283551, -0.3887617394158426, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.56980170249938,16289.861255199,0,1785943631.7039635,304.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795231861,0.08225758,0.0,-0.020990962,-0.13148046,0.2810669,0.0147032635,-0.008357785,-0.016340213,"[5.3866873776196575, 0.41972374913199373, 0.0, 0.0, 0.0, 0.0, 3.132589372959311, -0.2036733165545451]","[-0.008899839175543087, -0.007880362178828664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.04530583649239, ""weight_trajectory"": 1321278.1065550386, ""weight_goal"": 2501000.0, ""Q"": [[1321278.1065550386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1321278.1065550386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.04530583649239, 0.0], [0.0, 56.04530583649239]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.6981864176459027, 0.8413901704766135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.5797633075714,16289.871217688,0,1785943631.7139952,305.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780774081,0.0815893799999999,0.0,-0.020769984,-0.13156638,0.2809931,0.015235255,-0.009605865,-0.015918378,"[5.131741659252713, 0.6112977596052387, 0.0, 0.0, 0.0, 0.0, 2.928950570033167, -0.012211099440608941]","[0.05284020913568669, -0.005805202848947117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.8338740000781, ""weight_trajectory"": 1178143.6604008828, ""weight_goal"": 2210792.911486037, ""Q"": [[1178143.6604008828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178143.6604008828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.8338740000781, 0.0], [0.0, 113.8338740000781]], ""P"": [[2210792.911486037, 0.0, 0.0, 0.0], [0.0, 221079291.1486037, 0.0, 0.0], [0.0, 0.0, 2210792.911486037, 0.0], [0.0, 0.0, 0.0, 221079291.1486037]]}","[-2.736386647081309, 0.9665208978781206, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.58975233078002,16289.881215756,0,1785943631.7239008,306.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0774144740999999,0.0814417799999999,0.0,-0.020797396,-0.13182907,0.2809606,0.01583408,-0.010124779,-0.015647192,"[4.940595863337295, 0.7513887260731922, 0.0, 0.0, 0.0, 0.0, 2.927275843620248, -0.010664501512483198]","[0.09879209593802131, -0.003942203508850969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.8338740000781, ""weight_trajectory"": 1178143.6604008828, ""weight_goal"": 2210792.911486037, ""Q"": [[1178143.6604008828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178143.6604008828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.8338740000781, 0.0], [0.0, 113.8338740000781]], ""P"": [[2210792.911486037, 0.0, 0.0, 0.0], [0.0, 221079291.1486037, 0.0, 0.0], [0.0, 0.0, 2210792.911486037, 0.0], [0.0, 0.0, 0.0, 221079291.1486037]]}","[-1.3090701043374262, 0.029734174427593588, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.59984816551207,16289.891300296,0,1785943631.733844,307.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0774967101,0.0813767799999999,0.0,-0.020965025,-0.13213518,0.28091985,0.015616681,-0.010982496,-0.015978763,"[5.086845836441262, 0.6516227738099958, 0.0, 0.0, 0.0, 0.0, 2.9602349021960834, -0.045898394555593816]","[0.030457898178732477, -0.003584089393816107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.8338740000781, ""weight_trajectory"": 1178143.6604008828, ""weight_goal"": 2210792.911486037, ""Q"": [[1178143.6604008828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178143.6604008828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.8338740000781, 0.0], [0.0, 113.8338740000781]], ""P"": [[2210792.911486037, 0.0, 0.0, 0.0], [0.0, 221079291.1486037, 0.0, 0.0], [0.0, 0.0, 2210792.911486037, 0.0], [0.0, 0.0, 0.0, 221079291.1486037]]}","[0.08445816638122317, -0.11392067961881643, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.6097480201721,16289.901210242,0,1785943631.744291,308.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0779995971,0.08129528,0.0,-0.020996004,-0.1322276,0.28077352,0.015234735,-0.010814109,-0.020289842,"[5.092608353458589, 0.6584597810413758, 0.0, 0.0, 0.0, 0.0, 2.9616097915134665, -0.04804084069254574]","[-0.018194091640457707, -0.0037634373438850577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.8338740000781, ""weight_trajectory"": 1178143.6604008828, ""weight_goal"": 2210792.911486037, ""Q"": [[1178143.6604008828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178143.6604008828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.8338740000781, 0.0], [0.0, 113.8338740000781]], ""P"": [[2210792.911486037, 0.0, 0.0, 0.0], [0.0, 221079291.1486037, 0.0, 0.0], [0.0, 0.0, 2210792.911486037, 0.0], [0.0, 0.0, 0.0, 221079291.1486037]]}","[0.8358412800569702, -0.07662769474637107, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.61980642318724,16289.911264896,0,1785943631.754128,309.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780925341,0.0810026199999999,0.0,-0.02067418,-0.13220856,0.28051305,0.012232472,-0.012399056,-0.016667057,"[5.057701894185548, 0.6896422206909155, 0.0, 0.0, 0.0, 0.0, 2.961318446923776, -0.04766136751590635]","[-0.04331465294432744, -0.003463917658163997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.08643387635719, ""weight_trajectory"": 1173306.9326716152, ""weight_goal"": 2198984.388945157, ""Q"": [[1173306.9326716152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173306.9326716152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.08643387635719, 0.0], [0.0, 116.08643387635719]], ""P"": [[2198984.388945157, 0.0, 0.0, 0.0], [0.0, 219898438.89451572, 0.0, 0.0], [0.0, 0.0, 2198984.388945157, 0.0], [0.0, 0.0, 0.0, 219898438.89451572]]}","[0.12240340239227526, 0.3793491465440341, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.62971414566039,16289.921177842,0,1785943631.764268,310.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771270621,0.0804816799999999,0.0,-0.020332962,-0.13231313,0.2804384,0.010153117,-0.01342556,-0.014704442,"[5.058350192060442, 0.6846537154136398, 0.0, 0.0, 0.0, 0.0, 2.9267216112567933, -0.015159030321957485]","[-0.016117089439316824, -0.0024833901879042237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.08643387635719, ""weight_trajectory"": 1173306.9326716152, ""weight_goal"": 2198984.388945157, ""Q"": [[1173306.9326716152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173306.9326716152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.08643387635719, 0.0], [0.0, 116.08643387635719]], ""P"": [[2198984.388945157, 0.0, 0.0, 0.0], [0.0, 219898438.89451572, 0.0, 0.0], [0.0, 0.0, 2198984.388945157, 0.0], [0.0, 0.0, 0.0, 219898438.89451572]]}","[-1.8399736879923294, 0.8681287299599044, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.63982595443724,16289.931283749,0,1785943631.7743716,311.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0761034081,0.0803323799999999,0.0,-0.020299433,-0.13258566,0.28040403,0.010124756,-0.013528737,-0.013500323,"[4.793925868058816, 0.8692028935130606, 0.0, 0.0, 0.0, 0.0, 2.865521868415956, 0.04001205450200766]","[0.06898827986113848, -0.0034358857324063106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.08643387635719, ""weight_trajectory"": 1173306.9326716152, ""weight_goal"": 2198984.388945157, ""Q"": [[1173306.9326716152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173306.9326716152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.08643387635719, 0.0], [0.0, 116.08643387635719]], ""P"": [[2198984.388945157, 0.0, 0.0, 0.0], [0.0, 219898438.89451572, 0.0, 0.0], [0.0, 0.0, 2198984.388945157, 0.0], [0.0, 0.0, 0.0, 219898438.89451572]]}","[-1.980898279019635, 0.2166478413410811, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.64981760025023,16289.941265746,0,1785943631.7838843,312.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0760028211,0.08026364,0.0,-0.020397117,-0.13287354,0.2804995,0.010073591,-0.013760663,-0.012251362,"[4.778814296653859, 0.8795146714775952, 0.0, 0.0, 0.0, 0.0, 2.8943869417879275, 0.013417548854241328]","[0.07048671150029526, -0.0011603042473573729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.81030949359848, ""weight_trajectory"": 1039350.5156756014, ""weight_goal"": 1929274.990465434, ""Q"": [[1039350.5156756014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039350.5156756014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.81030949359848, 0.0], [0.0, 168.81030949359848]], ""P"": [[1929274.990465434, 0.0, 0.0, 0.0], [0.0, 192927499.0465434, 0.0, 0.0], [0.0, 0.0, 1929274.990465434, 0.0], [0.0, 0.0, 0.0, 192927499.0465434]]}","[-0.30939523979905115, 0.0883268485783073, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.65974463462828,16289.951206189,0,1785943631.7940445,313.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0762958731,0.08045458,0.0,-0.02048865,-0.13314413,0.28052974,0.011316431,-0.014808961,-0.010602139,"[4.844356740076043, 0.8521843286589839, 0.0, 0.0, 0.0, 0.0, 2.8973611259502463, 0.010609268394352432]","[-0.010352980100281023, -0.0008405226099120811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.81030949359848, ""weight_trajectory"": 1039350.5156756014, ""weight_goal"": 1929274.990465434, ""Q"": [[1039350.5156756014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039350.5156756014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.81030949359848, 0.0], [0.0, 168.81030949359848]], ""P"": [[1929274.990465434, 0.0, 0.0, 0.0], [0.0, 192927499.0465434, 0.0, 0.0], [0.0, 0.0, 1929274.990465434, 0.0], [0.0, 0.0, 0.0, 192927499.0465434]]}","[0.4223111433729974, -0.4211364544836169, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.66968978881835,16289.961155925,0,1785943631.8039792,314.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765704721,0.08051506,0.0,-0.020525202,-0.13325356,0.28044736,0.013929548,-0.016449742,-0.008272574,"[4.83360998374236, 0.8689175483452708, 0.0, 0.0, 0.0, 0.0, 2.867887161974742, 0.03585910151445322]","[-0.04296776634688605, -0.0006297551903950232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.81030949359848, ""weight_trajectory"": 1039350.5156756014, ""weight_goal"": 1929274.990465434, ""Q"": [[1039350.5156756014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039350.5156756014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.81030949359848, 0.0], [0.0, 168.81030949359848]], ""P"": [[1929274.990465434, 0.0, 0.0, 0.0], [0.0, 192927499.0465434, 0.0, 0.0], [0.0, 0.0, 1929274.990465434, 0.0], [0.0, 0.0, 0.0, 192927499.0465434]]}","[0.40813600721091114, -0.19815566812625907, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.67976678848265,16289.97122902,0,1785943631.813855,315.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0766801281,0.0803502999999999,0.0,-0.020435866,-0.13336518,0.28029943,0.016756473,-0.017456442,-0.0073238015,"[4.834065956667197, 0.8682360473439822, 0.0, 0.0, 0.0, 0.0, 2.8733790391666694, 0.03150621112845052]","[-0.04057646015045588, -0.0012881644792165604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.05107256027435, ""weight_trajectory"": 1073311.0199225298, ""weight_goal"": 1993969.4464829257, ""Q"": [[1073311.0199225298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073311.0199225298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.05107256027435, 0.0], [0.0, 156.05107256027435]], ""P"": [[1993969.4464829257, 0.0, 0.0, 0.0], [0.0, 199396944.64829257, 0.0, 0.0], [0.0, 0.0, 1993969.4464829257, 0.0], [0.0, 0.0, 0.0, 199396944.64829257]]}","[0.10954374597588748, 0.24770693174930078, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.68976582527159,16289.981211961,0,1785943631.8242254,316.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0764121201,0.08005444,0.0,-0.020472292,-0.13347453,0.2802168,0.011983321,-0.016991194,-0.0064081983,"[4.832372620535077, 0.8661433372563561, 0.0, 0.0, 0.0, 0.0, 2.8524932233887017, 0.0507005890935787]","[-0.025660110361674295, -0.0018450789124896828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.05107256027435, ""weight_trajectory"": 1073311.0199225298, ""weight_goal"": 1993969.4464829257, ""Q"": [[1073311.0199225298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073311.0199225298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.05107256027435, 0.0], [0.0, 156.05107256027435]], ""P"": [[1993969.4464829257, 0.0, 0.0, 0.0], [0.0, 199396944.64829257, 0.0, 0.0], [0.0, 0.0, 1993969.4464829257, 0.0], [0.0, 0.0, 0.0, 199396944.64829257]]}","[-0.577424070575314, 0.5153775335430653, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.69971670150755,16289.99117431,0,1785943631.8338342,317.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765213981,0.0798891799999999,0.0,-0.020557486,-0.13372798,0.28018096,0.008134227,-0.01659824,-0.00611884,"[4.7964649885024535, 0.8859343462352544, 0.0, 0.0, 0.0, 0.0, 2.833840849251478, 0.06731655664228943]","[0.0056863472634385535, -0.002074749684290363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.19848996203046, ""weight_trajectory"": 1071546.5103419882, ""weight_goal"": 1987016.5709042049, ""Q"": [[1071546.5103419882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071546.5103419882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.19848996203046, 0.0], [0.0, 157.19848996203046]], ""P"": [[1987016.5709042049, 0.0, 0.0, 0.0], [0.0, 198701657.09042048, 0.0, 0.0], [0.0, 0.0, 1987016.5709042049, 0.0], [0.0, 0.0, 0.0, 198701657.09042048]]}","[0.10996991774836914, 0.3349089713101072, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.7098149204254,16290.001259267,0,1785943631.843989,318.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0767769801,0.0798174999999999,0.0,-0.020627625,-0.1339357,0.2802187,0.0052960305,-0.017243108,-0.0062687504,"[4.80072831035937, 0.8907209901741862, 0.0, 0.0, 0.0, 0.0, 2.8457458304703573, 0.0568475766561376]","[-0.026829782625943405, -0.0006623510953970718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.19848996203046, ""weight_trajectory"": 1071546.5103419882, ""weight_goal"": 1987016.5709042049, ""Q"": [[1071546.5103419882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071546.5103419882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.19848996203046, 0.0], [0.0, 157.19848996203046]], ""P"": [[1987016.5709042049, 0.0, 0.0, 0.0], [0.0, 198701657.09042048, 0.0, 0.0], [0.0, 0.0, 1987016.5709042049, 0.0], [0.0, 0.0, 0.0, 198701657.09042048]]}","[0.37076034339588243, 0.1605195491159317, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.7197972679138,16290.011254065,0,1785943631.853807,319.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0769873971,0.0798929799999999,0.0,-0.020697776,-0.13414344,0.2802562,0.002928658,-0.01796154,-0.0057945605,"[4.797473139054431, 0.895772829440171, 0.0, 0.0, 0.0, 0.0, 2.8500965315065305, 0.053129335392134346]","[-0.038008388488385905, 0.00014510533077243632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.19848996203046, ""weight_trajectory"": 1071546.5103419882, ""weight_goal"": 1987016.5709042049, ""Q"": [[1071546.5103419882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071546.5103419882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.19848996203046, 0.0], [0.0, 157.19848996203046]], ""P"": [[1987016.5709042049, 0.0, 0.0, 0.0], [0.0, 198701657.09042048, 0.0, 0.0], [0.0, 0.0, 1987016.5709042049, 0.0], [0.0, 0.0, 0.0, 198701657.09042048]]}","[0.3080399608012694, -0.12329527117448652, 0.0]",False
