schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.889803295135486,16285.071184423,0,1785943626.9138472,285.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798764679,-0.01108148,0.0,0.03165207,-0.1350616,0.23592447,-0.0006531044,0.0920776,0.12773436,"[5.641434155513986, -0.6214062327205431, 0.0, 0.0, 0.0, 0.0, 3.282643936216015, 0.3230993781793158]","[0.0014058757604991324, 0.387204563951967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.9542108498987, ""weight_trajectory"": 2658.2747349006077, ""weight_goal"": 1000.0, ""Q"": [[2658.2747349006077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2658.2747349006077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.9542108498987, 0.0], [0.0, 556.9542108498987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01635185039144429, 0.49478612302089303, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.89994156837462,16285.081315898,0,1785943626.9239914,286.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798516879,-0.00869548,0.0,0.031646106,-0.13423525,0.23706368,-0.0006665557,0.09192519,0.126528,"[5.64142638809358, -0.6214012403830813, 0.0, 0.0, 0.0, 0.0, 3.214722710038727, 0.518002756396873]","[0.0015062783136693958, 0.4308216666602821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.9542108498987, ""weight_trajectory"": 2658.2747349006077, ""weight_goal"": 1000.0, ""Q"": [[2658.2747349006077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2658.2747349006077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.9542108498987, 0.0], [0.0, 556.9542108498987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02744039580415437, 0.6973295181453003, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.90975606918334,16285.091133934,0,1785943626.9339092,287.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798337959,-0.00641706,0.0,0.031641476,-0.13343439,0.23824666,-0.0006729471,0.09141274,0.12513068,"[5.641178047380038, -0.6212309593377201, 0.0, 0.0, 0.0, 0.0, 3.3020545503678234, 0.17931540218612563]","[0.0023541774904699024, 0.33505364346269767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2709663139659, ""weight_trajectory"": 2626.3742021162047, ""weight_goal"": 1000.0, ""Q"": [[2626.3742021162047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.3742021162047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2709663139659, 0.0], [0.0, 562.2709663139659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022458718700871683, 0.67438489785193, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.91978967666625,16285.101173162,0,1785943626.944005,288.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798199059,-0.0040511,0.0,0.031637833,-0.13268524,0.23940021,-0.00067056407,0.09047596,0.1235394,"[5.641287843008761, -0.6213018685274141, 0.0, 0.0, 0.0, 0.0, 3.3233950660252334, 0.0973664418764531]","[0.0020584590584015934, 0.30956620510371735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2709663139659, ""weight_trajectory"": 2626.3742021162047, ""weight_goal"": 1000.0, ""Q"": [[2626.3742021162047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.3742021162047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2709663139659, 0.0], [0.0, 562.2709663139659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019100046439945235, 0.5521398404556909, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.9297953891754,16285.11117693,0,1785943626.9538434,289.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798089769,-0.001744,0.0,0.03163381,-0.13192712,0.24054474,-0.0006559574,0.08908274,0.12193012,"[5.6413485169211395, -0.6213386183733131, 0.0, 0.0, 0.0, 0.0, 3.3188131736392905, 0.11223028898353855]","[0.0018708205221348961, 0.3052510787298378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2709663139659, ""weight_trajectory"": 2626.3742021162047, ""weight_goal"": 1000.0, ""Q"": [[2626.3742021162047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.3742021162047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2709663139659, 0.0], [0.0, 562.2709663139659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017174057518822734, 0.4786965719181531, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.93978274345397,16285.121167766,0,1785943626.963959,290.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797969078999999,0.0005450599999999,0.0,0.03162913,-0.13118881,0.24160716,-0.00062852126,0.087019674,0.11994465,"[5.641382225216293, -0.6213578731383074, 0.0, 0.0, 0.0, 0.0, 3.327836338292024, 0.08531490070743342]","[0.001767874580473289, 0.29203707281705077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.0291025832379, ""weight_trajectory"": 2621.8253845005725, ""weight_goal"": 1000.0, ""Q"": [[2621.8253845005725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2621.8253845005725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.0291025832379, 0.0], [0.0, 563.0291025832379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018365924104878216, 0.4798529372325142, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.94984543800353,16285.131225704,0,1785943626.9739945,291.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797828679,0.0026698999999999,0.0,0.031622693,-0.13038133,0.24267855,-0.00060470717,0.08497179,0.11773963,"[5.641367856909628, -0.6213496466961824, 0.0, 0.0, 0.0, 0.0, 3.3602520552302257, -0.013396257329299763]","[0.0018870525571019997, 0.2639571922367476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.0291025832379, ""weight_trajectory"": 2621.8253845005725, ""weight_goal"": 1000.0, ""Q"": [[2621.8253845005725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2621.8253845005725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.0291025832379, 0.0], [0.0, 563.0291025832379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020714147366295274, 0.5413667707195514, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.959991579055774,16285.141358665,0,1785943626.9839988,292.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797635569,0.0048126799999999,0.0,0.031617098,-0.12965746,0.24365126,-0.0005866599,0.08296941,0.11522504,"[5.641331137472056, -0.6213281860380789, 0.0, 0.0, 0.0, 0.0, 3.400344621983702, -0.15231944808910558]","[0.0020941923479439574, 0.23069731637921342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.0291025832379, ""weight_trajectory"": 2621.8253845005725, ""weight_goal"": 1000.0, ""Q"": [[2621.8253845005725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2621.8253845005725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.0291025832379, 0.0], [0.0, 563.0291025832379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026155798649748284, 0.4528152603431308, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.96984065055846,16285.151217459,0,1785943626.9938278,293.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797467719,0.0067580999999999,0.0,0.03161266,-0.1289888,0.24459983,-0.0005827552,0.081389,0.11253251,"[5.641216468251295, -0.6212578150003791, 0.0, 0.0, 0.0, 0.0, 3.399764686686865, -0.15055786990824033]","[0.002532995601815345, 0.22337253300813725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.1764645525845, ""weight_trajectory"": 2620.941212684493, ""weight_goal"": 1000.0, ""Q"": [[2620.941212684493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2620.941212684493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.1764645525845, 0.0], [0.0, 563.1764645525845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02483066138464693, 0.535910351182808, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.979806785583484,16285.161182467,0,1785943627.0039847,294.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797334579,0.0086552399999999,0.0,0.031606495,-0.12825207,0.24555753,-0.0005900217,0.07979191,0.10904392,"[5.641255798146608, -0.6212810286522086, 0.0, 0.0, 0.0, 0.0, 3.4373986804717207, -0.28818148365135343]","[0.0024894823692469393, 0.1947231026605185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.1764645525845, ""weight_trajectory"": 2620.941212684493, ""weight_goal"": 1000.0, ""Q"": [[2620.941212684493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2620.941212684493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.1764645525845, 0.0], [0.0, 563.1764645525845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02182646666500274, 0.5750869121876111, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.99000609397887,16285.17135525,0,1785943627.0137885,295.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797149628999999,0.0105706399999999,0.0,0.031601515,-0.127571,0.24649209,-0.0005964586,0.07847879,0.10614396,"[5.6413185229319955, -0.6213154691525906, 0.0, 0.0, 0.0, 0.0, 3.4578980459135407, -0.3749361080517652]","[0.0023180921392824613, 0.1766708691697605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.1764645525845, ""weight_trajectory"": 2620.941212684493, ""weight_goal"": 1000.0, ""Q"": [[2620.941212684493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2620.941212684493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.1764645525845, 0.0], [0.0, 563.1764645525845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027630154283599842, 0.43926578380893744, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.999788885116565,16285.18116569,0,1785943627.023925,296.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797000228999999,0.0124397599999999,0.0,0.031597905,-0.12691374,0.24747588,-0.00059908774,0.077380344,0.103906736,"[5.641184719833326, -0.6212368117183253, 0.0, 0.0, 0.0, 0.0, 3.441507425641206, -0.32343944739679387]","[0.002779921848962652, 0.17575007018093772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4521335363683, ""weight_trajectory"": 2625.2871987817907, ""weight_goal"": 1000.0, ""Q"": [[2625.2871987817907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.2871987817907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4521335363683, 0.0], [0.0, 562.4521335363683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024551971676560407, 0.4780633880775446, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.0098313140869,16285.191211573,0,1785943627.0341587,297.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796891929,0.0144073399999999,0.0,0.03159565,-0.1262794,0.24850944,-0.0005839417,0.0757177,0.10182983,"[5.641258006793546, -0.6212770423108535, 0.0, 0.0, 0.0, 0.0, 3.465348018783464, -0.40717925056263615]","[0.002607927544261529, 0.15903869522834493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4521335363683, ""weight_trajectory"": 2625.2871987817907, ""weight_goal"": 1000.0, ""Q"": [[2625.2871987817907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.2871987817907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4521335363683, 0.0], [0.0, 562.4521335363683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021306337190210894, 0.34765106645842964, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.019851093292225,16285.201231798,0,1785943627.0441496,298.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796824279,0.0164744599999999,0.0,0.03165067,-0.12568776,0.24952169,-0.00055999897,0.07400422,0.10027973,"[5.641321298493637, -0.6213086605632957, 0.0, 0.0, 0.0, 0.0, 3.4493460927271267, -0.36281820843424073]","[0.002410877766525302, 0.1564942208467967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4521335363683, ""weight_trajectory"": 2625.2871987817907, ""weight_goal"": 1000.0, ""Q"": [[2625.2871987817907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.2871987817907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4521335363683, 0.0], [0.0, 562.4521335363683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018191860588329826, 0.15350600049238147, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.029783849716175,16285.211162538,0,1785943627.053907,299.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798474878999999,0.0184989599999999,0.0,0.031705067,-0.12505546,0.2505987,-0.0005252315,0.072476365,0.09940871,"[5.641371715811248, -0.6213307916987437, 0.0, 0.0, 0.0, 0.0, 3.4012245898736575, -0.2572175978223614]","[0.002212254105452516, 0.16284639868288295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5481819555101, ""weight_trajectory"": 2624.710908266939, ""weight_goal"": 1000.0, ""Q"": [[2624.710908266939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.710908266939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5481819555101, 0.0], [0.0, 562.5481819555101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1439040590404608, 0.08500504415964039, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.03983247756957,16285.221217473,0,1785943627.064272,300.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800106789,0.0206529799999999,0.0,0.031758588,-0.12448245,0.2515305,-0.00047027477,0.07083182,0.09891219,"[5.620013339344842, -0.6040062515193769, 0.0, 0.0, 0.0, 0.0, 3.404925526998671, -0.2648679219484989]","[-0.009360861251284094, 0.15444870726205473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5481819555101, ""weight_trajectory"": 2624.710908266939, ""weight_goal"": 1000.0, ""Q"": [[2624.710908266939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.710908266939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5481819555101, 0.0], [0.0, 562.5481819555101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13977960742191473, 0.014790425547522213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.049821977615345,16285.231202462,0,1785943627.0741296,301.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801712419,0.0225165799999999,0.0,0.03181474,-0.123924464,0.25264117,-0.0003991614,0.06902599,0.0991613,"[5.621195767650679, -0.6049398107765687, 0.0, 0.0, 0.0, 0.0, 3.4097209913560755, -0.2742368679876462]","[-0.009584232072029783, 0.1453671435401115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5481819555101, ""weight_trajectory"": 2624.710908266939, ""weight_goal"": 1000.0, ""Q"": [[2624.710908266939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.710908266939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5481819555101, 0.0], [0.0, 562.5481819555101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1507623137708849, 0.1226327923078321, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.059816007614124,16285.241193689,0,1785943627.0839808,302.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803396979,0.02473792,0.0,0.03181328,-0.123306476,0.25376028,-0.00032030736,0.06727098,0.09970417,"[5.620385077435265, -0.6043161957998289, 0.0, 0.0, 0.0, 0.0, 3.4766559030320083, -0.4189235495281083]","[-0.010805640942432703, 0.12065213232123734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.0883688815369, ""weight_trajectory"": 2627.4697867107784, ""weight_goal"": 1000.0, ""Q"": [[2627.4697867107784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.4697867107784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.0883688815369, 0.0], [0.0, 562.0883688815369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1644184224582021, -0.2693310868125418, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.06988585472106,16285.251261739,0,1785943627.0940828,303.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803353179,0.0269761399999999,0.0,0.031813126,-0.12277715,0.25479376,-0.00024543534,0.06567812,0.10062168,"[5.619119931406423, -0.6033656745897232, 0.0, 0.0, 0.0, 0.0, 3.277371128293325, -0.09358833878542816]","[-0.01222636758757216, 0.16001121530148468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.0883688815369, ""weight_trajectory"": 2627.4697867107784, ""weight_goal"": 1000.0, ""Q"": [[2627.4697867107784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.4697867107784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.0883688815369, 0.0], [0.0, 562.0883688815369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009046419379153056, -0.30431423273843, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.07981575012206,16285.26119557,0,1785943627.104183,304.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803348558999999,0.0290430999999999,0.0,0.031811036,-0.12217739,0.25583392,0.00048603394,0.06468134,0.101415806,"[5.620256664434016, -0.603356071812525, 0.0, 0.0, 0.0, 0.0, 3.3072553762237002, -0.14131829160732412]","[-0.00162297190977277, 0.14405277745981493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.0883688815369, ""weight_trajectory"": 2627.4697867107784, ""weight_goal"": 1000.0, ""Q"": [[2627.4697867107784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.4697867107784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.0883688815369, 0.0], [0.0, 562.0883688815369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012462846942092282, -0.21915579499165747, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.089773540496815,16285.271157575,0,1785943627.113849,305.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803285859,0.0311234199999999,0.0,0.03180863,-0.12156946,0.25686896,0.0019198874,0.06437831,0.101764746,"[5.620218975091028, -0.6033473473160892, 0.0, 0.0, 0.0, 0.0, 3.39390659648844, -0.2850662616346987]","[-0.0018543651672870613, 0.11460501904441012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2754601331412, ""weight_trajectory"": 2626.347239201152, ""weight_goal"": 1000.0, ""Q"": [[2626.347239201152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.347239201152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2754601331412, 0.0], [0.0, 562.2754601331412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006883134357206441, -0.37781980700892026, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.09984314918517,16285.281214269,0,1785943627.1239638,306.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803213679,0.0331934999999999,0.0,0.03180424,-0.12089091,0.25790834,0.001492892,0.06405592,0.10195992,"[5.6202482843760135, -0.6033391823300416, 0.0, 0.0, 0.0, 0.0, 3.3389878743914743, -0.2012671650254602]","[-0.0014553676982469758, 0.11988136402919036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2754601331412, ""weight_trajectory"": 2626.347239201152, ""weight_goal"": 1000.0, ""Q"": [[2626.347239201152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.347239201152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2754601331412, 0.0], [0.0, 562.2754601331412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006028343244642439, -0.3490403352804897, 0.0]",False
