schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.5202484703064,16244.521199982,0,1785943586.364015,680.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0356281148999999,0.0201996799999999,0.0,0.017033283,-0.13043684,0.25051308,0.012463855,0.009724781,0.012481316,"[-4.965437600668647, 12.41891492864562, 0.0, 0.0, 0.0, 0.0, -3.729579922268224, 11.401604135499875]","[0.32662331007505263, 0.08928495492108672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.7022039088022, ""weight_trajectory"": 3469.786776547187, ""weight_goal"": 1000.0, ""Q"": [[3469.786776547187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.786776547187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.7022039088022, 0.0], [0.0, 421.7022039088022]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7828511734115039, 0.7407856925693646, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.53025609016419,16244.531198475,0,1785943586.373833,681.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0359953269,0.0204817399999999,0.0,0.017160365,-0.1302971,0.25066832,0.012329872,0.00999165,0.012593254,"[-4.970055572805073, 12.352435196568997, 0.0, 0.0, 0.0, 0.0, -3.814382186534334, 11.731623324929103]","[0.11253172546095355, 0.25689514476564523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2895170371536, ""weight_trajectory"": 3466.2628977770787, ""weight_goal"": 1000.0, ""Q"": [[3466.2628977770787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.2628977770787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2895170371536, 0.0], [0.0, 422.2895170371536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6057722061302642, 0.7515116439406115, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.54021125793457,16244.541165401,0,1785943586.3840077,682.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0363765729,0.0207922199999999,0.0,0.017340478,-0.13021375,0.25080806,0.01224567,0.010218346,0.012733447,"[-5.011165954969778, 12.507235905102135, 0.0, 0.0, 0.0, 0.0, -3.784566953148828, 11.611370615484475]","[0.32747755541874024, 0.22945038818937064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2895170371536, ""weight_trajectory"": 3466.2628977770787, ""weight_goal"": 1000.0, ""Q"": [[3466.2628977770787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.2628977770787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2895170371536, 0.0], [0.0, 422.2895170371536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5916060127867264, 0.7229309714531333, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.55024772644043,16244.551192,0,1785943586.3938107,683.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0369169118999999,0.0210716999999999,0.0,0.017406171,-0.13011244,0.25089267,0.012193332,0.010288394,0.012860393,"[-5.001442241066776, 12.471117811717018, 0.0, 0.0, 0.0, 0.0, -3.7789354464242835, 11.589547553793173]","[0.3291443930121597, 0.2508439985436687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.4888404631218, ""weight_trajectory"": 3471.0669572212687, ""weight_goal"": 1000.0, ""Q"": [[3471.0669572212687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.0669572212687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.4888404631218, 0.0], [0.0, 421.4888404631218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40061775008922623, 0.7332471020462568, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.56019884109497,16244.561153733,0,1785943586.4039783,684.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0371139909,0.0212409199999999,0.0,0.017532745,-0.12997194,0.2510474,0.012108753,0.010352325,0.012919506,"[-5.080398275344895, 12.705774981750972, 0.0, 0.0, 0.0, 0.0, -3.7507441838920585, 11.476766432336522]","[0.562725299863439, 0.2261874631120464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.4888404631218, ""weight_trajectory"": 3471.0669572212687, ""weight_goal"": 1000.0, ""Q"": [[3471.0669572212687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.0669572212687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.4888404631218, 0.0], [0.0, 421.4888404631218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7404936624803609, 0.842768612144027, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.57035857200623,16244.571297559,0,1785943586.4139612,685.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0374937128999999,0.0215503799999999,0.0,0.01765608,-0.12986457,0.25113073,0.012037772,0.010445981,0.012963313,"[-5.09038241346007, 12.582870779100588, 0.0, 0.0, 0.0, 0.0, -3.739541132662911, 11.351943813169802]","[0.1070342534234624, 0.08886445121026752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.4888404631218, ""weight_trajectory"": 3471.0669572212687, ""weight_goal"": 1000.0, ""Q"": [[3471.0669572212687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.0669572212687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.4888404631218, 0.0], [0.0, 421.4888404631218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5461706343863255, 0.692333227909113, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.5803447341919,16244.581282547,0,1785943586.4240043,686.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0378637178999999,0.02171704,0.0,0.017782286,-0.12972356,0.2512851,0.012019041,0.010522418,0.012989387,"[-5.139720166888117, 12.758264471720121, 0.0, 0.0, 0.0, 0.0, -3.8317069562959567, 11.701202194190516]","[0.3490579950903516, 0.26138122067020025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.4888404631218, ""weight_trajectory"": 3471.0669572212687, ""weight_goal"": 1000.0, ""Q"": [[3471.0669572212687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.0669572212687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.4888404631218, 0.0], [0.0, 421.4888404631218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5439373036321953, 0.8267894658722914, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.59026866912842,16244.591212828,0,1785943586.4341035,687.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0382423359,0.0220257799999999,0.0,0.017903818,-0.1296447,0.2514253,0.012057563,0.010675826,0.013017788,"[-5.125804390184172, 12.70810687673856, 0.0, 0.0, 0.0, 0.0, -3.8168668515497344, 11.548311868205127]","[0.33421688516829917, 0.09131880224814383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.5289034284167, ""weight_trajectory"": 3476.8265794294994, ""weight_goal"": 1000.0, ""Q"": [[3476.8265794294994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3476.8265794294994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.5289034284167, 0.0], [0.0, 420.5289034284167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5247349301757256, 0.6808494954851237, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.600287733078005,16244.60122365,0,1785943586.4438477,688.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0386069318999999,0.02230618,0.0,0.018026697,-0.12953681,0.25150827,0.012071621,0.010753035,0.013024181,"[-5.116763197993864, 12.67630306343382, 0.0, 0.0, 0.0, 0.0, -3.903406881677504, 11.8754068833256]","[0.343438758615887, 0.2616529919034854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.5289034284167, ""weight_trajectory"": 3476.8265794294994, ""weight_goal"": 1000.0, ""Q"": [[3476.8265794294994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3476.8265794294994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.5289034284167, 0.0], [0.0, 420.5289034284167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5124126277588643, 0.6881604716119307, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.610231218338015,16244.611177222,0,1785943586.454025,689.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0389755689,0.0224721199999999,0.0,0.018153781,-0.12936655,0.25160483,0.012060787,0.010803521,0.013024746,"[-5.105299014472399, 12.636331588068725, 0.0, 0.0, 0.0, 0.0, -3.874262421953793, 11.762506097006616]","[0.3431724567196085, 0.2389354964442715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.95368466274437, ""weight_trajectory"": 3474.2778920235337, ""weight_goal"": 1000.0, ""Q"": [[3474.2778920235337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.2778920235337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.95368466274437, 0.0], [0.0, 420.95368466274437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5102200947674115, 0.8039700739208532, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.62027102470398,16244.621222935,0,1785943586.4641824,690.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0393568209,0.0226652399999999,0.0,0.0182187,-0.12926441,0.25168848,0.012035641,0.010947341,0.012961729,"[-5.091503938745308, 12.587604307780822, 0.0, 0.0, 0.0, 0.0, -3.861143731531511, 11.632773990758503]","[0.3285265208689956, 0.09110318724419304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.95368466274437, ""weight_trajectory"": 3474.2778920235337, ""weight_goal"": 1000.0, ""Q"": [[3474.2778920235337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.2778920235337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.95368466274437, 0.0], [0.0, 420.95368466274437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4831182449452529, 0.7710508776309704, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.63026767730713,16244.631212783,0,1785943586.4741232,691.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0395515778999999,0.0228325399999999,0.0,0.018282186,-0.12919077,0.25182936,0.011882771,0.011128103,0.012800707,"[-5.084161845853194, 12.56257989367961, 0.0, 0.0, 0.0, 0.0, -3.864474343987675, 11.652198917275681]","[0.34624156662692396, 0.12363585432114146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.95368466274437, ""weight_trajectory"": 3474.2778920235337, ""weight_goal"": 1000.0, ""Q"": [[3474.2778920235337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.2778920235337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.95368466274437, 0.0], [0.0, 420.95368466274437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6502696358776383, 0.7860834111899776, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.64047103881836,16244.641412116,0,1785943586.4842734,692.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0397420358999999,0.0231142999999999,0.0,0.01840877,-0.12902005,0.25192538,0.011754482,0.011286796,0.012619211,"[-5.082471794630144, 12.48817110255094, 0.0, 0.0, 0.0, 0.0, -3.8602226663421924, 11.618123736196322]","[0.12040432869248853, 0.09837550831672362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.95368466274437, ""weight_trajectory"": 3474.2778920235337, ""weight_goal"": 1000.0, ""Q"": [[3474.2778920235337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.2778920235337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.95368466274437, 0.0], [0.0, 420.95368466274437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6502696358776383, 0.7860834111899776, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.650331554412844,16244.651276352,0,1785943586.493986,693.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0401217879,0.0233063399999999,0.0,0.018530883,-0.12891139,0.25200754,0.011641996,0.011475559,0.0122915795,"[-5.082544455053945, 12.481346127198785, 0.0, 0.0, 0.0, 0.0, -3.915975370013326, 11.834191075759522]","[0.11090749853957955, 0.23105440799901944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.43243942480893, ""weight_trajectory"": 3465.4053634511465, ""weight_goal"": 1000.0, ""Q"": [[3465.4053634511465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.4053634511465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.43243942480893, 0.0], [0.0, 422.43243942480893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44021670749611086, 0.7389918423824869, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.660213766098025,16244.661165241,0,1785943586.504022,694.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0404881269,0.0234706599999999,0.0,0.01871023,-0.12879658,0.2520887,0.011584476,0.011658997,0.011930715,"[-5.1476220501185015, 12.693469138423534, 0.0, 0.0, 0.0, 0.0, -3.8888134930103537, 11.692278156081626]","[0.37337979127942483, 0.13515137552395845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.43243942480893, ""weight_trajectory"": 3465.4053634511465, ""weight_goal"": 1000.0, ""Q"": [[3465.4053634511465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.4053634511465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.43243942480893, 0.0], [0.0, 422.43243942480893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.451678878066168, 0.766806977516034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.670454082489016,16244.671400402,0,1785943586.514084,695.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0410261679,0.0236329799999999,0.0,0.018831985,-0.1286876,0.2521707,0.011609105,0.011786392,0.011626417,"[-5.127586474396343, 12.626067047311262, 0.0, 0.0, 0.0, 0.0, -3.8833030809474085, 11.647439158876114]","[0.34033506843738637, 0.09545401245559526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.43243942480893, ""weight_trajectory"": 3465.4053634511465, ""weight_goal"": 1000.0, ""Q"": [[3465.4053634511465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.4053634511465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.43243942480893, 0.0], [0.0, 422.43243942480893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2667617710138935, 0.765011607881293, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.68024211883545,16244.681191832,0,1785943586.5239396,696.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0413914329,0.02379698,0.0,0.018956404,-0.12854457,0.2523232,0.0116954455,0.011846086,0.0113550415,"[-5.200927899358237, 12.83394708738448, 0.0, 0.0, 0.0, 0.0, -3.881900657228286, 11.635635970666426]","[0.5667803027619155, 0.09311590202265771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.94063442795385, ""weight_trajectory"": 3468.356193432277, ""weight_goal"": 1000.0, ""Q"": [[3468.356193432277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.356193432277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.94063442795385, 0.0], [0.0, 421.94063442795385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4123369339478, 0.7554083350965282, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.69025140762329,16244.69119878,0,1785943586.5339391,697.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0417646899,0.02410198,0.0,0.019077823,-0.1284353,0.252405,0.01170987,0.011869218,0.011184742,"[-5.129556564227203, 12.601179630267437, 0.0, 0.0, 0.0, 0.0, -3.881189012788228, 11.630430572013859]","[0.35104186762471395, 0.0995943015710951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.94063442795385, ""weight_trajectory"": 3468.356193432277, ""weight_goal"": 1000.0, ""Q"": [[3468.356193432277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.356193432277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.94063442795385, 0.0], [0.0, 421.94063442795385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39652467988446566, 0.6099718184590802, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.70026522636414,16244.701213555,0,1785943586.544067,698.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0421289469,0.0242655799999999,0.0,0.019141844,-0.12833239,0.2524877,0.011668677,0.011904187,0.011009549,"[-5.117618859656371, 12.56275349499277, 0.0, 0.0, 0.0, 0.0, -3.971954846937296, 11.960299664082857]","[0.3551445336514534, 0.2698850266380159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.97530051798884, ""weight_trajectory"": 3740.493627014953, ""weight_goal"": 1383.8657945426928, ""Q"": [[3740.493627014953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3740.493627014953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.97530051798884, 0.0], [0.0, 420.97530051798884]], ""P"": [[1383.8657945426928, 0.0, 0.0, 0.0], [0.0, 138386.5794542693, 0.0, 0.0], [0.0, 0.0, 1383.8657945426928, 0.0], [0.0, 0.0, 0.0, 138386.5794542693]]}","[0.3961098046341448, 0.7439364677321124, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.71029263496399,16244.71123997,0,1785943586.5539322,699.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0423210099,0.0244309799999999,0.0,0.019209763,-0.12816676,0.25258347,0.011528748,0.011928054,0.010887724,"[-5.101412193858596, 12.50999005692285, 0.0, 0.0, 0.0, 0.0, -3.951486563462441, 11.804008974755499]","[0.3383624820104505, 0.09689081981059182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.97530051798884, ""weight_trajectory"": 3740.493627014953, ""weight_goal"": 1383.8657945426928, ""Q"": [[3740.493627014953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3740.493627014953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.97530051798884, 0.0], [0.0, 420.97530051798884]], ""P"": [[1383.8657945426928, 0.0, 0.0, 0.0], [0.0, 138386.5794542693, 0.0, 0.0], [0.0, 0.0, 1383.8657945426928, 0.0], [0.0, 0.0, 0.0, 138386.5794542693]]}","[0.5586789126990425, 0.7478797230327622, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.72028714179993,16244.721236827,0,1785943586.5639522,700.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425247669,0.0246225199999999,0.0,0.019273613,-0.12806356,0.25266588,0.011369312,0.0120513765,0.0105604,"[-5.093687094158677, 12.433751748166182, 0.0, 0.0, 0.0, 0.0, -3.9507680805974106, 11.799225673875114]","[0.13164141015150144, 0.10470846992767391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.97530051798884, ""weight_trajectory"": 3740.493627014953, ""weight_goal"": 1383.8657945426928, ""Q"": [[3740.493627014953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3740.493627014953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.97530051798884, 0.0], [0.0, 420.97530051798884]], ""P"": [[1383.8657945426928, 0.0, 0.0, 0.0], [0.0, 138386.5794542693, 0.0, 0.0], [0.0, 0.0, 1383.8657945426928, 0.0], [0.0, 0.0, 0.0, 138386.5794542693]]}","[0.5429621935952814, 0.7175497999489723, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,40.73042970657349,16244.731364899,0,1785943586.57399,701.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0427163168999999,0.0247873399999999,0.0,0.019398341,-0.12789157,0.25276008,0.011102217,0.01217853,0.01030662,"[-5.0933360286598175, 12.431115783362287, 0.0, 0.0, 0.0, 0.0, -3.95364516837409, 11.813820990765873]","[0.14340608855217846, 0.13340360866698542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.97530051798884, ""weight_trajectory"": 3740.493627014953, ""weight_goal"": 1383.8657945426928, ""Q"": [[3740.493627014953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3740.493627014953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.97530051798884, 0.0], [0.0, 420.97530051798884]], ""P"": [[1383.8657945426928, 0.0, 0.0, 0.0], [0.0, 138386.5794542693, 0.0, 0.0], [0.0, 0.0, 1383.8657945426928, 0.0], [0.0, 0.0, 0.0, 138386.5794542693]]}","[0.5483911680251787, 0.7378521398300263, 0.0]",False
