schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.77025304794314,16140.69123552,0,1785943482.5341284,307.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782586519,-0.06926522,0.0,0.031054279,-0.15962079,0.20581639,-0.0030599919,0.0040783174,0.0130734285,"[-5.0089251254655816, 15.659566217978176, 0.0, 0.0, 0.0, 0.0, -1.8081100868502975, 12.39850979416965]","[-0.3112053098519497, 0.15236306425556895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019033380938927374, 0.1247961262137462, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.78017292976382,16140.701174252,0,1785943482.5442154,308.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780583149,-0.06891164,0.0,0.031055609,-0.15954417,0.20602944,-0.003159919,0.0039593475,0.01361604,"[-5.007607320432726, 15.657993798416763, 0.0, 0.0, 0.0, 0.0, -1.8464349774583344, 12.394457438528912]","[-0.007350076974007958, 0.03539712967076142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007582727192062426, 0.13268678821301388, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.79020081520083,16140.711198146,0,1785943482.5538073,309.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780623049,-0.06848554,0.0,0.03105765,-0.15952316,0.20620465,-0.0032418931,0.0038414772,0.014229675,"[-5.026931611091879, 15.713554561099896, 0.0, 0.0, 0.0, 0.0, -1.819461809502636, 12.438114360026264]","[-0.3218458026390336, 0.16505408788489706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024520249125679775, 0.14349652477242264, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.80015598297122,16140.721139965,0,1785943482.5641143,310.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780684278999999,-0.06813512,0.0,0.03105795,-0.15945666,0.2063299,-0.0034530896,0.0037984413,0.0148220165,"[-5.025701902928797, 15.712751763703691, 0.0, 0.0, 0.0, 0.0, -1.8022269077569382, 12.506149773713137]","[-0.0032020946668609787, 0.2879595440648713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025968507025389, 0.15870166619816697, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.81055484771731,16140.73155072,0,1785943482.5741603,311.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780693279,-0.06788462,0.0,0.031059265,-0.15937945,0.20654266,-0.0029674254,0.004052649,0.01519195,"[-5.02569340707328, 15.712750272618276, 0.0, 0.0, 0.0, 0.0, -1.8405635305266816, 12.450817498794368]","[-0.0003732034420920287, 0.15065092913275707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029220136679959617, 0.1710306285449734, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.82021747589114,16140.7412146,0,1785943482.5839748,312.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780732728999999,-0.0674591,0.0,0.031057818,-0.15926743,0.20661768,-0.0021033075,0.004353492,0.015442315,"[-5.025725180941131, 15.712788476069896, 0.0, 0.0, 0.0, 0.0, -1.8778946346240972, 12.447606137812908]","[-0.008295352469766206, 0.032672867221587854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003104352148649359, 0.1814719192449101, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.83025585174563,16140.751246954,0,1785943482.5938818,313.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780689319,-0.06730906,0.0,0.030990412,-0.15920119,0.20683159,-0.0018102501,0.0045436015,0.01571446,"[-5.025704568436447, 15.712774492477921, 0.0, 0.0, 0.0, 0.0, -1.8380809136241572, 12.597405934729254]","[-0.003367313181573746, 0.27513458710193606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035454961608415523, 0.1985666472596841, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.84012900352481,16140.761130433,0,1785943482.6039455,314.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778667139,-0.06688124,0.0,0.030990018,-0.1590782,0.20699368,-0.0019099852,0.0049461145,0.015686462,"[-5.025776155871875, 15.71289594704657, 0.0, 0.0, 0.0, 0.0, -1.9680200263173075, 12.719370545982496]","[-0.01659010961426123, -0.09727439862892248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012657805517507116, 0.207005558620288, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.85025011062625,16140.771245723,0,1785943482.613832,315.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778655319,-0.06655706,0.0,0.030990321,-0.15901114,0.20711838,-0.0019847066,0.005307229,0.015724536,"[-5.045187138235434, 15.768526180206504, 0.0, 0.0, 0.0, 0.0, -1.9069756408055705, 12.938737612005731]","[-0.3276141081805548, 0.2699451924937275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00449751816692436, 0.22702344657491239, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.86026226043704,16140.78124933,0,1785943482.6240425,316.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778664409,-0.06630766,0.0,0.030991625,-0.15893286,0.20733024,-0.0020356867,0.0056493166,0.015840719,"[-5.043232877540339, 15.76574001818653, 0.0, 0.0, 0.0, 0.0, -1.9433492793335072, 12.891744574338592]","[-0.012649523216179674, 0.13791078111564992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004660194767920661, 0.2440634373465095, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.87020455360415,16140.791191678,0,1785943482.63385,317.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778703529,-0.06588394,0.0,0.030991212,-0.15880936,0.20749184,-0.0017647338,0.0060300133,0.016014516,"[-5.043207649178483, 15.765709405168467, 0.0, 0.0, 0.0, 0.0, -1.9762286710591275, 12.890773415986649]","[-0.009356425419809137, 0.025730092963746953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004960502299885177, 0.25810877783640696, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.88048206329348,16140.80146252,0,1785943482.6439717,318.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778691139,-0.06556074,0.0,0.030990787,-0.15868568,0.20765315,-0.0012596583,0.0064754453,0.016150946,"[-5.04318330030791, 15.76569081023688, 0.0, 0.0, 0.0, 0.0, -1.9379616173617662, 13.042839200607302]","[-0.004451509713977978, 0.28078977197494914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0056431571422628, 0.28366941645950894, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.8901539897919,16140.811150857,0,1785943482.6538243,319.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778678388999999,-0.06523812,0.0,0.030990358,-0.15856184,0.20781432,-0.00087511126,0.0070807985,0.01621648,"[-5.043220736382153, 15.765744284740705, 0.0, 0.0, 0.0, 0.0, -1.9779969601246976, 12.995940424433504]","[-0.012676394605153001, 0.1270547884166744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060797788491103585, 0.3039953859855287, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.90025411605838,16140.821240601,0,1785943482.663978,320.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778665519,-0.06491578,0.0,0.030989923,-0.15843788,0.20797521,-0.0006231266,0.00763923,0.01624069,"[-5.043209021128798, 15.765727478191902, 0.0, 0.0, 0.0, 0.0, -1.97973116901279, 12.99362360162117]","[-0.012793127043253354, 0.13793724159509346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006540849414522549, 0.32683401762462033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.91023336410525,16140.831228307,0,1785943482.6740742,321.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778652468999999,-0.064594,0.0,0.03098948,-0.15831378,0.20813587,-0.00044947956,0.008397902,0.016284063,"[-5.043196397374404, 15.76570939895455, 0.0, 0.0, 0.0, 0.0, -1.986823059534114, 12.985379351337079]","[-0.012757716337666883, 0.1243097976407262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007036869364728417, 0.3503967317959011, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.9202209568024,16140.841203478,0,1785943482.684259,322.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778639179,-0.06427268,0.0,0.030988311,-0.15813316,0.20833294,-0.0003223962,0.009103273,0.01640954,"[-5.043184186862881, 15.765691885224527, 0.0, 0.0, 0.0, 0.0, -1.9903933149614534, 12.981098999362988]","[-0.012803797652916032, 0.1259320289345104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075655183420811735, 0.37579923518317077, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.93025408744815,16140.851249549,0,1785943482.6942413,323.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778604109,-0.06387854,0.0,0.03098956,-0.15805328,0.20854336,-0.00023189555,0.0097027235,0.016602648,"[-5.0431717988632645, 15.765674104310099, 0.0, 0.0, 0.0, 0.0, -1.9952122683787208, 12.975547984546688]","[-0.0128298763922897, 0.12151202943917377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008454410134059315, 0.4022342360614195, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.94017039299014,16140.861168756,0,1785943482.704289,324.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778641579,-0.0634577,0.0,0.030990802,-0.15797336,0.20875344,-0.00016668443,0.010116915,0.016774002,"[-5.043178168925153, 15.765684350215716, 0.0, 0.0, 0.0, 0.0, -1.981261470860702, 13.018100531879588]","[-0.016329131919417393, 0.22894175054300736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008590507511940267, 0.43755922398271313, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.95025096893313,16140.871244812,0,1785943482.7139964,325.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778678839,-0.06303754,0.0,0.030923124,-0.1578479,0.20900138,-0.00031782102,0.010566743,0.0170384,"[-5.043124499111274, 15.765640782547115, 0.0, 0.0, 0.0, 0.0, -1.98175270984441, 13.016193561590184]","[-0.004891961367811504, 0.26087672985132104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009383661188003298, 0.47645134225254576, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.96026478767398,16140.88125863,0,1785943482.7240405,326.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776648499,-0.06254166,0.0,0.030923666,-0.15771069,0.20924744,-0.0004458902,0.010967283,0.017397944,"[-5.04312047816921, 15.76563759997414, 0.0, 0.0, 0.0, 0.0, -1.9845768289593961, 13.003570557206608]","[-0.00470121133320848, 0.2789543818688923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034573120102746886, 0.5211300091058709, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.97028218269351,16140.891275844,0,1785943482.7342012,327.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776664758999999,-0.06204954,0.0,0.030924907,-0.15762982,0.20945685,-0.00052736123,0.011081218,0.017934067,"[-5.064142980223554, 15.825672552115215, 0.0, 0.0, 0.0, 0.0, -1.9807630955881914, 13.033733399796178]","[-0.3317297835083126, 0.36113790411017943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013000539517863372, 0.5772628684772463, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.98031674385074,16140.901314314,0,1785943482.744055,328.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776701989,-0.06163072,0.0,0.030925425,-0.15749198,0.20970233,-0.0005766971,0.010912672,0.018834244,"[-5.062326932442764, 15.823594762806827, 0.0, 0.0, 0.0, 0.0, -1.9877963136034968, 12.981951389259777]","[-0.009280834383407134, 0.34639896325233205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013867601999721124, 0.6359195688351571, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.99017201423648,16140.911167613,0,1785943482.7541823,329.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776717529,-0.06113976,0.0,0.030928332,-0.15745488,0.20996185,-0.00041672922,0.010745844,0.01964469,"[-5.062305168236484, 15.823576123773943, 0.0, 0.0, 0.0, 0.0, -2.0057282193095474, 12.905066528923243]","[-0.005815664938964362, 0.2644342494744016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015662638017174556, 0.6916332626639663, 0.0]",False
