schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.929766492843626,16257.761182932,0,1785943599.603806,444.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821183961,0.0305154599999999,0.0,-0.022424845,-0.11050928,0.25533065,-0.003940599,-0.010805195,-0.03124498,"[-5.650243975650856, 13.14514402856507, 0.0, 0.0, 0.0, 0.0, -1.4500094417737979, 7.109331060917748]","[-0.18107539907712797, -0.2632559421574964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.72505009378796, ""weight_trajectory"": 3409.649699437272, ""weight_goal"": 1000.0, ""Q"": [[3409.649699437272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.649699437272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.72505009378796, 0.0], [0.0, 431.72505009378796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17665311376081702, -3.406760715037842, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.93984468460083,16257.77125417,0,1785943599.6139903,445.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823790571,0.0301168799999999,0.0,-0.022477973,-0.11064081,0.25508192,-0.004277519,-0.011691706,-0.030084157,"[-5.645114051769485, 13.135003931855326, 0.0, 0.0, 0.0, 0.0, -1.458849838899802, 7.014235190123204]","[-0.12081459078641646, -0.20343775402263178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.72505009378796, ""weight_trajectory"": 3409.649699437272, ""weight_goal"": 1000.0, ""Q"": [[3409.649699437272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.649699437272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.72505009378796, 0.0], [0.0, 431.72505009378796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35493924283411943, -3.5185489714109606, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.949802474975584,16257.781219249,0,1785943599.6238258,446.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825384411,0.02961942,0.0,-0.022504142,-0.11083808,0.25482592,-0.004654376,-0.012645487,-0.028980382,"[-5.676827258648609, 13.201626526720927, 0.0, 0.0, 0.0, 0.0, -1.4879542501917078, 6.951541811537897]","[-0.3513935413552491, -0.10821191918407091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.72505009378796, ""weight_trajectory"": 3409.649699437272, ""weight_goal"": 1000.0, ""Q"": [[3409.649699437272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.649699437272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.72505009378796, 0.0], [0.0, 431.72505009378796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27217507480026887, -3.3921503582144568, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.9597652721405,16257.791172843,0,1785943599.6340032,447.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826169481,0.0291074199999999,0.0,-0.022590537,-0.11104765,0.25462487,-0.004979144,-0.013521748,-0.02790093,"[-5.6582654739152725, 13.163607819456594, 0.0, 0.0, 0.0, 0.0, -1.478547302365656, 7.039700540304609]","[-0.22767946506769157, -0.1939771986916816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.72505009378796, ""weight_trajectory"": 3409.649699437272, ""weight_goal"": 1000.0, ""Q"": [[3409.649699437272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.649699437272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.72505009378796, 0.0], [0.0, 431.72505009378796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19427157442911444, -3.37759744595745, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.969954328536986,16257.80133741,0,1785943599.6437976,448.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828761331,0.0287053199999999,0.0,-0.022603028,-0.111211665,0.25443026,-0.0050425567,-0.01421545,-0.026987588,"[-5.650109447136138, 13.147918716955934, 0.0, 0.0, 0.0, 0.0, -1.4806524274943962, 7.020069816838892]","[-0.116207457612482, -0.1916132122533733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.30624566353976, ""weight_trajectory"": 3406.162526018761, ""weight_goal"": 1000.0, ""Q"": [[3406.162526018761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.162526018761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.30624566353976, 0.0], [0.0, 432.30624566353976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38694209946721486, -3.4577537946842187, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.98016460418701,16257.811549851,0,1785943599.6540723,449.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829136061,0.0283161,0.0,-0.02261525,-0.11137535,0.25423527,-0.0048904377,-0.014689387,-0.026153503,"[-5.68829963702843, 13.227634013872386, 0.0, 0.0, 0.0, 0.0, -1.5003818490587506, 6.962677848561264]","[-0.3663948717747278, -0.12274463731721649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.30624566353976, ""weight_trajectory"": 3406.162526018761, ""weight_goal"": 1000.0, ""Q"": [[3406.162526018761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.162526018761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.30624566353976, 0.0], [0.0, 432.30624566353976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38694209946721486, -3.4577537946842187, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.98985512733459,16257.821250012,0,1785943599.6637762,450.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829502721,0.02792612,0.0,-0.022603923,-0.11148311,0.25404724,-0.004706294,-0.015103925,-0.02524224,"[-5.676017653021593, 13.206549133159488, 0.0, 0.0, 0.0, 0.0, -1.50909481636876, 6.945705178346888]","[-0.06470370768790853, -0.09965507174202243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9748176513894, ""weight_trajectory"": 3402.1510940916633, ""weight_goal"": 1000.0, ""Q"": [[3402.1510940916633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.1510940916633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9748176513894, 0.0], [0.0, 432.9748176513894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17200987771818765, -3.438468719615375, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,47.99980671882629,16257.831212077,0,1785943599.6738863,451.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829162911,0.0275500599999999,0.0,-0.022565138,-0.11165673,0.2538515,-0.004327105,-0.01545598,-0.024440238,"[-5.675724516315828, 13.206044079559483, 0.0, 0.0, 0.0, 0.0, -1.50682291624024, 6.951855066278079]","[-0.06664384658297942, -0.11675609345064505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9748176513894, ""weight_trajectory"": 3402.1510940916633, ""weight_goal"": 1000.0, ""Q"": [[3402.1510940916633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.1510940916633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9748176513894, 0.0], [0.0, 432.9748176513894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10161578039845563, -3.4516671088804443, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.00983889579773,16257.841242033,0,1785943599.6838217,452.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827999361,0.0271585799999999,0.0,-0.02250276,-0.11177427,0.253663,-0.0033061109,-0.015821636,-0.023595994,"[-5.6761032784119925, 13.208599592816736, 0.0, 0.0, 0.0, 0.0, -1.5152220292921987, 6.936468864657752]","[0.027842005030955623, -0.09504889746376571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9748176513894, ""weight_trajectory"": 3402.1510940916633, ""weight_goal"": 1000.0, ""Q"": [[3402.1510940916633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.1510940916633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9748176513894, 0.0], [0.0, 432.9748176513894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015934088035245705, -3.416573387845764, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.01984508514404,16257.851260636,0,1785943599.6939332,453.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826128021,0.02678158,0.0,-0.022490697,-0.11188111,0.25347444,-0.0022425437,-0.015697042,-0.02276936,"[-5.6815336617280625, 13.222202198847329, 0.0, 0.0, 0.0, 0.0, -1.5131161056672255, 6.941812539815401]","[0.13893964254967991, -0.11138225322653861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9757848234883, ""weight_trajectory"": 3402.14529105907, ""weight_goal"": 1000.0, ""Q"": [[3402.14529105907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.14529105907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9757848234883, 0.0], [0.0, 432.9757848234883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05804402023000284, -3.4236029529434995, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.029774026870726,16257.861184676,0,1785943599.7039783,454.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825766131,0.02640446,0.0,-0.022451023,-0.11205399,0.25327775,-0.0013310649,-0.0154726105,-0.022086432,"[-5.687575444732062, 13.23643670941812, 0.0, 0.0, 0.0, 0.0, -1.5194942165727376, 6.929524296774393]","[0.23010513518268788, -0.09610653507098296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9757848234883, ""weight_trajectory"": 3402.14529105907, ""weight_goal"": 1000.0, ""Q"": [[3402.14529105907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.14529105907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9757848234883, 0.0], [0.0, 432.9757848234883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08368897011704406, -3.407751365536289, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.03975685119629,16257.871174402,0,1785943599.7141733,455.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824575911,0.02601108,0.0,-0.022449017,-0.11218427,0.25314397,-0.00024826181,-0.015191876,-0.021504942,"[-5.686010192502199, 13.229590087520513, 0.0, 0.0, 0.0, 0.0, -1.520968304940297, 6.926519143130941]","[0.03301119112682037, -0.09820355147389107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9757848234883, ""weight_trajectory"": 3402.14529105907, ""weight_goal"": 1000.0, ""Q"": [[3402.14529105907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.14529105907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9757848234883, 0.0], [0.0, 432.9757848234883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005618099628019848, -3.3837859608106577, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.049801425933836,16257.881209202,0,1785943599.723983,456.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824515731,0.0257435199999999,0.0,-0.022372905,-0.112268895,0.25301763,0.00048686523,-0.015015311,-0.02079045,"[-5.691217330626336, 13.242389382876903, 0.0, 0.0, 0.0, 0.0, -1.5210395037343052, 6.92634768918535]","[0.14061194784318315, -0.10600966843854989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.0795038253313, ""weight_trajectory"": 3401.5229770480128, ""weight_goal"": 1000.0, ""Q"": [[3401.5229770480128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.5229770480128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.0795038253313, 0.0], [0.0, 433.0795038253313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10670492360085504, -3.4831287954561017, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.05994875907898,16257.891352147,0,1785943599.7341282,457.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822232371,0.0254908399999999,0.0,-0.022370579,-0.11239898,0.25288346,0.0011854571,-0.014483799,-0.019962255,"[-5.692803282739753, 13.243448889503956, 0.0, 0.0, 0.0, 0.0, -1.556511934781595, 6.924479624965008]","[-0.00583183315415761, -0.02427381165075604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.0795038253313, ""weight_trajectory"": 3401.5229770480128, ""weight_goal"": 1000.0, ""Q"": [[3401.5229770480128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.5229770480128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.0795038253313, 0.0], [0.0, 433.0795038253313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10670492360085504, -3.4831287954561017, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.06994278907776,16257.901356524,0,1785943599.74382,458.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822162591,0.0252224999999999,0.0,-0.022357555,-0.11250468,0.25269392,0.0015727663,-0.013842299,-0.019211704,"[-5.725419986694443, 13.318489778488768, 0.0, 0.0, 0.0, 0.0, -1.5642931719532036, 6.92628052919059]","[0.28702800915290366, -0.007490047860290672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.0795038253313, ""weight_trajectory"": 3401.5229770480128, ""weight_goal"": 1000.0, ""Q"": [[3401.5229770480128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.5229770480128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.0795038253313, 0.0], [0.0, 433.0795038253313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09485719207491887, -3.4603538608610993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.07990487098694,16257.911318189,0,1785943599.7540362,459.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821771871,0.02484342,0.0,-0.022405798,-0.1126241,0.25255942,0.0018394648,-0.013386663,-0.018576022,"[-5.727977685438173, 13.319715895711422, 0.0, 0.0, 0.0, 0.0, -1.5567064288369443, 6.927252418222799]","[-0.0031045352900555007, -0.02799821247880327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.0795038253313, ""weight_trajectory"": 3401.5229770480128, ""weight_goal"": 1000.0, ""Q"": [[3401.5229770480128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.5229770480128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.0795038253313, 0.0], [0.0, 433.0795038253313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09485719207491887, -3.4603538608610993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.08988936424255,16257.921286038,0,1785943599.7638383,460.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823219161,0.0245744199999999,0.0,-0.022390507,-0.11272209,0.25248787,0.0019525395,-0.013088198,-0.017873608,"[-5.728386591062024, 13.321119099433464, 0.0, 0.0, 0.0, 0.0, -1.5405325966755656, 6.961258574290552]","[0.03847485709952959, -0.09678726257081538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.15332097345805, ""weight_trajectory"": 3401.0800741592516, ""weight_goal"": 1000.0, ""Q"": [[3401.0800741592516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.0800741592516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.15332097345805, 0.0], [0.0, 433.15332097345805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24866162731796573, -3.439511203382628, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.099755363464354,16257.931172454,0,1785943599.7740111,461.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822760431,0.0244313199999999,0.0,-0.022364594,-0.11279573,0.25236118,0.0019165986,-0.012737095,-0.017209973,"[-5.752756412012351, 13.371009645043404, 0.0, 0.0, 0.0, 0.0, -1.5699923100772712, 6.957916547920364]","[-0.2107768672161001, -0.02676105333071846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.15332097345805, ""weight_trajectory"": 3401.0800741592516, ""weight_goal"": 1000.0, ""Q"": [[3401.0800741592516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.0800741592516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.15332097345805, 0.0], [0.0, 433.15332097345805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06113783175518135, -3.5631126314975488, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.10973961830139,16257.941154886,0,1785943599.7838328,462.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821983041,0.02417794,0.0,-0.022423163,-0.112939216,0.25228116,0.0017383854,-0.012307158,-0.01646564,"[-5.756543259988854, 13.383004001860863, 0.0, 0.0, 0.0, 0.0, -1.6227155669178197, 7.019277314688485]","[0.047248036357021184, 0.07072080344079233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.93075330250394, ""weight_trajectory"": 3402.4154801849763, ""weight_goal"": 1000.0, ""Q"": [[3402.4154801849763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.4154801849763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.93075330250394, 0.0], [0.0, 432.93075330250394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02480620490524046, -3.441288182308095, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.11974914550781,16257.951165099,0,1785943599.7939787,463.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823740111,0.0240178999999999,0.0,-0.02244812,-0.11300237,0.25215438,0.0016363706,-0.01196218,-0.01562936,"[-5.757817585844859, 13.38628464836206, 0.0, 0.0, 0.0, 0.0, -1.586923208446869, 7.01616224835449]","[0.09329584529336711, -0.015681267574158914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.93075330250394, ""weight_trajectory"": 3402.4154801849763, ""weight_goal"": 1000.0, ""Q"": [[3402.4154801849763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.4154801849763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.93075330250394, 0.0], [0.0, 432.93075330250394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2756748957925738, -3.532812395753373, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.12990458488464,16257.961307461,0,1785943599.8039436,464.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824488821,0.0237643399999999,0.0,-0.02244311,-0.113124646,0.25213727,0.0013188949,-0.0117240725,-0.014675243,"[-5.795275011189, 13.463569741849703, 0.0, 0.0, 0.0, 0.0, -1.6243922344739536, 7.0553030454974675]","[-0.24692049061070487, 0.05767653969074418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.93075330250394, ""weight_trajectory"": 3402.4154801849763, ""weight_goal"": 1000.0, ""Q"": [[3402.4154801849763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.4154801849763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.93075330250394, 0.0], [0.0, 432.93075330250394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1847804005421706, -3.43077884895588, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.13981707572937,16257.971213245,0,1785943599.8139668,465.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824338521,0.02373012,0.0,-0.022427408,-0.11322239,0.25206506,0.000867946,-0.011615764,-0.013685572,"[-5.786058201516665, 13.445775936410557, 0.0, 0.0, 0.0, 0.0, -1.59536880391862, 7.0519650256804125]","[-0.11519340399910828, -0.013896293610429628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.37425676821886, ""weight_trajectory"": 3405.754459390687, ""weight_goal"": 1000.0, ""Q"": [[3405.754459390687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3405.754459390687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.37425676821886, 0.0], [0.0, 432.37425676821886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09737266427355037, -3.6415364371319954, 0.0]",False
