schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.4809027,10734.630977449,0,1785938076.47316,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001770156900000001,0.08003122000000001,0.0,0.0024362057,-0.14424036,0.2676341,-0.08718519,-0.0029764227,0.00055833824,"[-2.0134795938848122, 6.043064946793584, 0.0, 0.0, 0.0, 0.0, -2.21605260609971, 6.040824598626155]","[-1.351713913610547, 0.012336946620836576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.5336968061813, ""weight_trajectory"": 3248.797819162912, ""weight_goal"": 1000.0, ""Q"": [[3248.797819162912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.797819162912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.5336968061813, 0.0], [0.0, 458.5336968061813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38835378658947617, 0.009590698336863032, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.4911098,10734.641177464,0,1785938076.4835546,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00017262899999999923,0.08004607999999996,0.0,0.0017238761,-0.14423585,0.26764205,-0.085354894,-0.0025199705,0.0005297441,"[-1.710916832064116, 5.081192714780752, 0.0, 0.0, 0.0, 0.0, -2.2166192200396675, 6.042173204297127]","[-0.8131165604483027, 0.00873998504081077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.5336968061813, ""weight_trajectory"": 3248.797819162912, ""weight_goal"": 1000.0, ""Q"": [[3248.797819162912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.797819162912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.5336968061813, 0.0], [0.0, 458.5336968061813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9911460475059298, -0.015567797102366025, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5010421,10734.651113373,0,1785938076.4936757,368,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0023096177999999993,0.08006198000000003,0.0,0.0010006356,-0.14429326,0.2676342,-0.08295981,-0.0022804453,0.00044210828,"[-1.7797004820464053, 5.263721030658479, 0.0, 0.0, 0.0, 0.0, -2.2166248574128766, 6.042186406143429]","[-0.973125937338208, 0.009629506479639982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7163248763111, ""weight_trajectory"": 3223.7020507421335, ""weight_goal"": 1000.0, ""Q"": [[3223.7020507421335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.7020507421335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7163248763111, 0.0], [0.0, 462.7163248763111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6826746710705739, -0.017553904626693338, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.511254,10734.661319251,0,1785938076.5031502,369,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004479339299999999,0.08004627999999997,0.0,0.00035284882,-0.14428347,0.26764113,-0.080638,-0.001871308,0.00040615283,"[-1.827435189120755, 5.375809071163396, 0.0, 0.0, 0.0, 0.0, -2.2170531146467947, 6.043219410091605]","[-1.0930837077399844, -0.0099114731359196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7163248763111, ""weight_trajectory"": 3223.7020507421335, ""weight_goal"": 1000.0, ""Q"": [[3223.7020507421335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.7020507421335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7163248763111, 0.0], [0.0, 462.7163248763111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4394228843290415, 0.013594894251822993, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5210047,10734.671079809,0,1785938076.5132515,370,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00642269964,0.08006014,0.0,0.00035284882,-0.14428347,0.26764113,-0.080638,-0.001871308,0.00040615283,"[-1.6541895033367273, 4.888154680975748, 0.0, 0.0, 0.0, 0.0, -2.217385669312575, 6.043996773341282]","[-0.8187056511647475, 0.008426310225791716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7163248763111, ""weight_trajectory"": 3223.7020507421335, ""weight_goal"": 1000.0, ""Q"": [[3223.7020507421335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.7020507421335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7163248763111, 0.0], [0.0, 462.7163248763111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4394228843290415, 0.013594894251822993, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5310793,10734.681145572,0,1785938076.5231876,371,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00836587671,0.08007360000000002,0.0,-0.0009542981,-0.14432117,0.26763877,-0.07591816,-0.0011866452,0.0003295172,"[-1.6541895033367273, 4.888154680975748, 0.0, 0.0, 0.0, 0.0, -2.217385669312575, 6.043996773341282]","[-0.8187056511647475, 0.008426310225791716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4439050689676, ""weight_trajectory"": 3219.3365695861944, ""weight_goal"": 1000.0, ""Q"": [[3219.3365695861944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.3365695861944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4439050689676, 0.0], [0.0, 463.4439050689676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6202635768795552, -0.016015756799575415, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5410173,10734.69109086,0,1785938076.5333447,372,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0103441404,0.08005542000000004,0.0,-0.0016141343,-0.14436844,0.26762944,-0.07410028,-0.0010358408,0.0002578761,"[-1.5945407599011299, 4.733559289688729, 0.0, 0.0, 0.0, 0.0, -2.2177922665368985, 6.044979910640055]","[-0.8108693208769313, -0.010696875609576668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4439050689676, ""weight_trajectory"": 3219.3365695861944, ""weight_goal"": 1000.0, ""Q"": [[3219.3365695861944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.3365695861944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4439050689676, 0.0], [0.0, 463.4439050689676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5597557131674795, 0.014439527081347462, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5509202,10734.700989503,0,1785938076.5431743,373,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012323648999999999,0.08003675999999998,0.0,-0.0016141343,-0.14436844,0.26762944,-0.07410028,-0.0010358408,0.0002578761,"[-1.586425930675376, 4.714249010219605, 0.0, 0.0, 0.0, 0.0, -2.2177917301272734, 6.044978621798118]","[-0.8420109517188787, -0.011394038149137633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4439050689676, ""weight_trajectory"": 3219.3365695861944, ""weight_goal"": 1000.0, ""Q"": [[3219.3365695861944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.3365695861944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4439050689676, 0.0], [0.0, 463.4439050689676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42924255471072825, 0.016284174086806904, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5610821,10734.711156009,0,1785938076.5531664,374,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014267863499999998,0.08004927999999994,0.0,-0.0028453814,-0.14432758,0.26764122,-0.07069515,-0.00069736387,0.0001364879,"[-1.5200022291955981, 4.555257792865371, 0.0, 0.0, 0.0, 0.0, -2.2181124203302134, 6.045729666632272]","[-0.7864250306737861, 0.007684529389126428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9762666639136, ""weight_trajectory"": 3216.1424000165184, ""weight_goal"": 1000.0, ""Q"": [[3216.1424000165184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.1424000165184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9762666639136, 0.0], [0.0, 463.9762666639136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4260502279147777, -0.013980471462195871, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5710256,10734.721097851,0,1785938076.5631473,375,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0160173903,0.08006032000000002,0.0,-0.0033717256,-0.14434873,0.26756674,-0.06894282,-0.00052528206,9.1250025e-05,"[-1.4284386315332864, 4.313163982704873, 0.0, 0.0, 0.0, 0.0, -2.2180923343988543, 6.045682922988232]","[-0.6646471239830398, 0.006820990466542273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9762666639136, ""weight_trajectory"": 3216.1424000165184, ""weight_goal"": 1000.0, ""Q"": [[3216.1424000165184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.1424000165184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9762666639136, 0.0], [0.0, 463.9762666639136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5477181297820222, -0.013081545069164674, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5812323,10734.731298519,0,1785938076.5733101,376,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0175964229,0.07991136000000004,0.0,-0.0033717256,-0.14434873,0.26756674,-0.06894282,-0.00052528206,9.1250025e-05,"[-1.3653678143113495, 4.116256131854435, 0.0, 0.0, 0.0, 0.0, -2.2354530850911054, 6.086926255372961]","[-0.6646471239830398, 0.006820990466542273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9762666639136, ""weight_trajectory"": 3216.1424000165184, ""weight_goal"": 1000.0, ""Q"": [[3216.1424000165184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.1424000165184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9762666639136, 0.0], [0.0, 463.9762666639136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6811535101830328, 0.14207930558591741, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.5916216,10734.741681037,0,1785938076.5831845,377,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019423340100000002,0.07985862000000005,0.0,-0.003980698,-0.14445375,0.26754037,-0.06707328,-0.00038751497,-3.020744e-05,"[-1.4648342495319153, 4.345323181517884, 0.0, 0.0, 0.0, 0.0, -2.2311512961596023, 6.07679660525805]","[-0.7152220093872155, -0.03277230587327682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.78706242215407, ""weight_trajectory"": 3205.2776254670757, ""weight_goal"": 1000.0, ""Q"": [[3205.2776254670757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.2776254670757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.78706242215407, 0.0], [0.0, 465.78706242215407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3373162265049053, 0.056497857869986436, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6010962,10734.75116747,0,1785938076.5931766,378,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021018820200000003,0.07983614,0.0,-0.0045125247,-0.1444948,0.26752913,-0.06518577,-0.0004073197,-0.0001837067,"[-1.3709234288766166, 4.0922396464383075, 0.0, 0.0, 0.0, 0.0, -2.2305269811024346, 6.075354533615692]","[-0.7152220093872155, -0.03277230587327682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.78706242215407, ""weight_trajectory"": 3205.2776254670757, ""weight_goal"": 1000.0, ""Q"": [[3205.2776254670757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.2776254670757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.78706242215407, 0.0], [0.0, 465.78706242215407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5211800110073118, 0.028375638849848176, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.611227,10734.761297415,0,1785938076.6034658,379,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0228098271,0.07981443999999999,0.0,-0.0056370017,-0.14454457,0.2674432,-0.061887555,-0.0008999727,-0.00054328225,"[-1.4009470802288226, 4.161537831850374, 0.0, 0.0, 0.0, 0.0, -2.2304776419709764, 6.075241256166628]","[-0.5725647352671708, -0.014033658033595764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.78706242215407, ""weight_trajectory"": 3205.2776254670757, ""weight_goal"": 1000.0, ""Q"": [[3205.2776254670757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.2776254670757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.78706242215407, 0.0], [0.0, 465.78706242215407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3241703057938266, 0.0280025209031053, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.621146,10734.77121871,0,1785938076.6135995,380,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0243922512,0.07966427999999998,0.0,-0.006234582,-0.14457628,0.26743206,-0.060579278,-0.0010353714,-0.0007148402,"[-1.329423156168135, 3.9787623144341118, 0.0, 0.0, 0.0, 0.0, -2.244688882097458, 6.108759951159589]","[-0.5473732452020033, -0.09127210201210963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.8150108883965, ""weight_trajectory"": 3205.109934669621, ""weight_goal"": 1000.0, ""Q"": [[3205.109934669621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.109934669621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.8150108883965, 0.0], [0.0, 465.8150108883965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4384960519931493, 0.15425854434215738, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6312132,10734.781281087,0,1785938076.6231914,381,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0261849921,0.07964200000000005,0.0,-0.006702746,-0.14461395,0.2674197,-0.05958677,-0.001289353,-0.00089495344,"[-1.4528787244596353, 4.229812721935557, 0.0, 0.0, 0.0, 0.0, -2.2418823752636223, 6.102477004366389]","[-0.5473732452020033, -0.09127210201210963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.8150108883965, ""weight_trajectory"": 3205.109934669621, ""weight_goal"": 1000.0, ""Q"": [[3205.109934669621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.109934669621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.8150108883965, 0.0], [0.0, 465.8150108883965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08742031681340005, 0.037582556134465823, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6412797,10734.791355004,0,1785938076.6332188,382,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0275894841,0.07961727999999996,0.0,-0.006702746,-0.14461395,0.2674197,-0.05958677,-0.001289353,-0.00089495344,"[-1.3275846111041931, 3.88167711433256, 0.0, 0.0, 0.0, 0.0, -2.241878529777827, 6.102468398991125]","[-0.4741088775683874, -0.015902079948736807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.8150108883965, ""weight_trajectory"": 3205.109934669621, ""weight_goal"": 1000.0, ""Q"": [[3205.109934669621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.109934669621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.8150108883965, 0.0], [0.0, 465.8150108883965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48023611961181106, 0.040008521589017555, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6510313,10734.801097398,0,1785938076.643337,383,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0290212551,0.07943322000000003,0.0,-0.007180003,-0.1446911,0.26732767,-0.058291867,-0.001615637,-0.0012196068,"[-1.3186930841848992, 3.8584677066957878, 0.0, 0.0, 0.0, 0.0, -2.263708393811485, 6.153769767783739]","[-0.4741088775683874, -0.015902079948736807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.86610047667307, ""weight_trajectory"": 3198.8033971399623, ""weight_goal"": 1000.0, ""Q"": [[3198.8033971399623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.8033971399623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.86610047667307, 0.0], [0.0, 466.86610047667307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4166901100944274, 0.196006646520142, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6611726,10734.811246091,0,1785938076.653305,384,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0303847602,0.07944011999999995,0.0,-0.008182843,-0.14475481,0.2673029,-0.05555739,-0.0021484857,-0.0021582,"[-1.3186930841848992, 3.8584677066957878, 0.0, 0.0, 0.0, 0.0, -2.263708393811485, 6.153769767783739]","[-0.47876280292407136, -0.11322563353744995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.86610047667307, ""weight_trajectory"": 3198.8033971399623, ""weight_goal"": 1000.0, ""Q"": [[3198.8033971399623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.8033971399623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.86610047667307, 0.0], [0.0, 466.86610047667307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4143099789273132, 0.018021160386728494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6716082,10734.821664092,0,1785938076.6632507,385,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0320297751,0.07938368000000001,0.0,-0.008661347,-0.14482744,0.26721048,-0.054586723,-0.0026195298,-0.0025522406,"[-1.295477444800444, 3.7972177575042565, 0.0, 0.0, 0.0, 0.0, -2.2640297351562335, 6.155440790188717]","[-0.45513707278675714, 0.0029932859090006855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.86610047667307, ""weight_trajectory"": 3198.8033971399623, ""weight_goal"": 1000.0, ""Q"": [[3198.8033971399623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.8033971399623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.86610047667307, 0.0], [0.0, 466.86610047667307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0886594847997747, 0.08040617050822607, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.680936,10734.831010867,0,1785938076.6735642,386,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0334652871,0.07919883999999994,0.0,-0.009066043,-0.1448628,0.26719707,-0.05366275,-0.0029588516,-0.0028639839,"[-1.3049232078325923, 3.7884236711890957, 0.0, 0.0, 0.0, 0.0, -2.2833307745841003, 6.20036045557343]","[-0.4665770672229907, -0.11295292950887795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.50814040764465, ""weight_trajectory"": 3200.951157554132, ""weight_goal"": 1000.0, ""Q"": [[3200.951157554132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.951157554132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.50814040764465, 0.0], [0.0, 466.50814040764465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28633190060495217, 0.20380496143802238, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.6910844,10734.841150573,0,1785938076.683381,387,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03467937509999999,0.07917201999999995,0.0,-0.009551078,-0.14495648,0.26716775,-0.052289646,-0.0032571827,-0.0031327398,"[-1.2624682923736499, 3.6739268965615457, 0.0, 0.0, 0.0, 0.0, -2.278941954661041, 6.191018241494501]","[-0.4665770672229907, -0.11295292950887795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.50814040764465, ""weight_trajectory"": 3200.951157554132, ""weight_goal"": 1000.0, ""Q"": [[3200.951157554132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.951157554132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.50814040764465, 0.0], [0.0, 466.50814040764465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39069913156980934, 0.06201439950035819, 0.0]",False
