schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.4910781,10639.641140341,0,1785937981.4834824,447,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773046741,0.01626489999999997,0.0,-0.023274476,-0.15346207,0.23574351,0.012500719,-0.029684652,-0.12702541,"[2.402193074151229, 0.9960840946283421, 0.0, 0.0, 0.0, 0.0, 2.5304909466517844, 0.26186672300364855]","[0.024864303677496043, -0.3346047520761253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19424776601055807, -0.866449826389173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.501027,10639.651102018,0,1785937981.4932673,448,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774625371,0.01365558,0.0,-0.023365114,-0.15428199,0.23307383,0.0110223815,-0.031999983,-0.13002057,"[2.3961156359694864, 1.004458624478973, 0.0, 0.0, 0.0, 0.0, 2.517846716101849, 0.3188535687909302]","[-0.022285253743942, -0.32083812668355555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042371833857479495, -0.6547142916154508, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5110033,10639.661075268,0,1785937981.5034997,449,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775765881,0.010925540000000011,0.0,-0.023398343,-0.15464933,0.23193298,0.009333727,-0.03301273,-0.13045207,"[2.3966371147307304, 1.003404140532222, 0.0, 0.0, 0.0, 0.0, 2.521782061936015, 0.30297804078308166]","[-0.016991994020800625, -0.3101296097362664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001209957592781959, -0.5627862082354419, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5210125,10639.671091759,0,1785937981.5135455,450,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776762751,0.008643840000000014,0.0,-0.023441236,-0.15505314,0.23061772,0.007116768,-0.033675753,-0.13005672,"[2.39674219824569, 1.003155211500156, 0.0, 0.0, 0.0, 0.0, 2.5424766076571803, 0.12518412704120588]","[-0.015523963858724343, -0.25380802244297435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0058790340456065324, -0.8524032217087653, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5310488,10639.681117973,0,1785937981.5233035,451,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778049541,0.006013319999999989,0.0,-0.023418114,-0.15547282,0.22944044,0.0051588733,-0.034241524,-0.1294112,"[2.39674219824569, 1.003155211500156, 0.0, 0.0, 0.0, 0.0, 2.5424766076571803, 0.12518412704120588]","[-0.015523963858724343, -0.25380802244297435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029569629235822247, -0.3740713303929595, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5410573,10639.691132702,0,1785937981.5331626,452,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777355881,0.003658759999999983,0.0,-0.023460494,-0.15587407,0.22825979,0.0036050482,-0.034787983,-0.1285522,"[2.3875145147437964, 1.0090244768290502, 0.0, 0.0, 0.0, 0.0, 2.5105932378987106, 0.19041972927316925]","[0.0016929217612737194, -0.2555094137792391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15960181541119434, -0.5791336432182129, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5509965,10639.701065392,0,1785937981.5432456,453,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778627281,0.0012974599999999725,0.0,-0.023494553,-0.15624705,0.22716184,0.002434917,-0.035578214,-0.12703548,"[2.3841516422375495, 1.013955111198425, 0.0, 0.0, 0.0, 0.0, 2.5178692876220667, 0.1590631785667878]","[-0.017880938101181333, -0.241946934947966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026667763827823394, -0.5433834432048387, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.561736,10639.711792529,0,1785937981.5531409,454,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07796490510000001,-0.0008984400000000003,0.0,-0.023474751,-0.15668108,0.22602895,0.0015680792,-0.03629115,-0.12552546,"[2.3841516422375495, 1.013955111198425, 0.0, 0.0, 0.0, 0.0, 2.5178692876220667, 0.1590631785667878]","[-0.017880938101181333, -0.241946934947966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009911495377478817, -0.5834988399428738, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5711026,10639.721167689,0,1785937981.5633788,455,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779054991,-0.0031642199999999954,0.0,-0.023446897,-0.15708865,0.224979,0.0009870721,-0.036965627,-0.123753056,"[2.384437093994645, 1.0134607655737882, 0.0, 0.0, 0.0, 0.0, 2.530440739096133, 0.09836943622498195]","[-0.015317334208662204, -0.22199125480424642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14112989654545102, -0.5137692882226997, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5812309,10639.73130158,0,1785937981.5733476,456,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778219371,-0.005264119999999983,0.0,-0.023495696,-0.15751687,0.22375159,0.00051150564,-0.03765737,-0.12152104,"[2.3774465277271863, 1.017468318207031, 0.0, 0.0, 0.0, 0.0, 2.5434989555940177, 0.03773230518269781]","[0.0033505867211050455, -0.19803887167340198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16839055246231827, -0.5422427786653632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.5909984,10639.741066988,0,1785937981.583368,457,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779683341,-0.0077189400000000075,0.0,-0.023510145,-0.15782544,0.22281446,0.00013346215,-0.038239274,-0.119249,"[2.3774465277271863, 1.017468318207031, 0.0, 0.0, 0.0, 0.0, 2.5434989555940177, 0.03773230518269781]","[0.0033505867211050455, -0.19803887167340198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04951376996204954, -0.14447913257635256, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6010866,10639.751148171,0,1785937981.59329,458,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780116811,-0.009593200000000024,0.0,-0.02359207,-0.15811844,0.22187527,0.00013356477,-0.03763428,-0.11649941,"[2.3712878166955775, 1.0239906871813076, 0.0, 0.0, 0.0, 0.0, 2.517953623481879, -0.0027272917289535847]","[-0.009188450350296126, -0.1767658747968817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042999081184366864, -0.5987724822222743, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6110783,10639.761150737,0,1785937981.6031847,459,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782574561,-0.011471579999999981,0.0,-0.023689313,-0.15846309,0.22090016,0.00022025811,-0.036749296,-0.11291669,"[2.3594937072076725, 1.0358154681503269, 0.0, 0.0, 0.0, 0.0, 2.5184554059253306, -0.005333628372083251]","[-0.029840434461920966, -0.1715732406217083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15583943195234112, -0.5277223983343841, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.621113,10639.771181937,0,1785937981.613128,460,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785491851,-0.013421799999999984,0.0,-0.023710992,-0.15879618,0.22000962,-0.00035177026,-0.035860106,-0.10995851,"[2.3563900666092485, 1.0387620717187216, 0.0, 0.0, 0.0, 0.0, 2.5142396431501104, 0.011347214775139029]","[-0.03389535257097708, -0.16961913724109498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20950202957032102, -0.4049477790039015, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.631055,10639.78112855,0,1785937981.6232266,461,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07861422209999999,-0.01520288000000003,0.0,-0.023783958,-0.15905795,0.21915099,-0.0013493488,-0.03463523,-0.10681792,"[2.357796666487734, 1.035969433809369, 0.0, 0.0, 0.0, 0.0, 2.5255953875551773, -0.0541451557232621]","[-0.00993916921717842, -0.15410187088793195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013046101496098422, -0.5278630706178525, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6409335,10639.790996426,0,1785937981.6331384,462,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788331201,-0.016920140000000028,0.0,-0.023783958,-0.15905795,0.21915099,-0.0013493488,-0.03463523,-0.10681792,"[2.349228031317743, 1.044174186207858, 0.0, 0.0, 0.0, 0.0, 2.528172727068326, -0.06821759214300399]","[-0.00993916921717842, -0.15410187088793195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1545665787528466, -0.4994927507458289, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6512375,10639.801310957,0,1785937981.6434808,463,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788892621,-0.018710759999999993,0.0,-0.023897916,-0.1597162,0.21749938,-0.0027897274,-0.032907847,-0.100056075,"[2.349228031317743, 1.044174186207858, 0.0, 0.0, 0.0, 0.0, 2.528172727068326, -0.06821759214300399]","[-0.025801478428886998, -0.1476577749602871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0034995461131911137, -0.44111921220434813, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6612816,10639.811342826,0,1785937981.65312,464,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791749941,-0.020223360000000024,0.0,-0.023992183,-0.1600469,0.21674058,-0.0032418524,-0.03226959,-0.09660568,"[2.3300190970497203, 1.060637038650471, 0.0, 0.0, 0.0, 0.0, 2.535585465581797, -0.12151940119536565]","[-0.008269309959354803, -0.14238083301369475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23849266740808753, -0.5402180054049335, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6711154,10639.821172361,0,1785937981.6631777,465,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794577951,-0.02174096000000003,0.0,-0.024068996,-0.16031879,0.21601494,-0.0036468657,-0.032087173,-0.09306839,"[2.3300190970497203, 1.060637038650471, 0.0, 0.0, 0.0, 0.0, 2.535585465581797, -0.12151940119536565]","[-0.03336222854340525, -0.1324998690760884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23628888040311222, -0.5453600432276449, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6814747,10639.831527478,0,1785937981.6731296,466,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07968823409999999,-0.02319224000000003,0.0,-0.024068996,-0.16031879,0.21601494,-0.0036468657,-0.032087173,-0.09306839,"[2.334965903853649, 1.0562966817728774, 0.0, 0.0, 0.0, 0.0, 2.5393383790674315, -0.15541831184296337]","[-0.031050911709934275, -0.1267173168814159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2002278909130647, -0.5437514807337799, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.6909866,10639.841057294,0,1785937981.683239,467,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996527810000001,-0.02471926000000002,0.0,-0.024229009,-0.16088076,0.21469937,-0.005487312,-0.031182142,-0.08620389,"[2.331748524100487, 1.0590398263234582, 0.0, 0.0, 0.0, 0.0, 2.537490285457609, -0.14503731246635215]","[-0.02518697714338898, -0.12158940025229638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25096343637226287, -0.4449608292562455, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.701114,10639.85118218,0,1785937981.693105,468,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016827309999999,-0.025823380000000007,0.0,-0.024229009,-0.16088076,0.21469937,-0.005487312,-0.031182142,-0.08620389,"[2.33629014293475, 1.055238544591026, 0.0, 0.0, 0.0, 0.0, 2.5211501355289445, -0.21093887078890083]","[-0.02910344834160344, -0.11836657783419449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19655826773736942, -0.7687727376603968, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937981.7109327,10639.86100087,0,1785937981.7032704,469,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08042953109999999,-0.02718102,0.0,-0.024398908,-0.16147459,0.21342881,-0.0066942438,-0.029656447,-0.07859369,"[2.3323863664531816, 1.0584538539698483, 0.0, 0.0, 0.0, 0.0, 2.517334987176874, -0.16641446481226546]","[-0.021318619244673258, -0.11298088116018447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.254704169049584, -0.5243305350585675, 0.0]",False
