schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5314567,10545.681530249,0,1785937887.5233858,511,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0503640219,0.08050107999999995,0.0,0.01862907,-0.16350372,0.2678727,-0.044087995,-0.004145341,0.000763353,"[-4.058237964224392, 14.734917620090824, 0.0, 0.0, 0.0, 0.0, -3.699517908245466, 12.004142307201086]","[-2.063146736749905, 0.026140855546477923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.015605795146375, -0.05888193275507835, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5410874,10545.691159469,0,1785937887.5334084,512,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0484059639,0.08052328000000003,0.0,0.017903613,-0.16356489,0.26788482,-0.04762586,-0.0043217973,0.00081519835,"[-3.9935315167877508, 14.315112427471906, 0.0, 0.0, 0.0, 0.0, -3.700634985981477, 12.007652920678868]","[-1.8896217157224502, 0.08011322948503453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9990399877649134, -0.0343000577859399, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5510519,10545.701128339,0,1785937887.5432975,513,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0462295929,0.08054752000000004,0.0,0.01732307,-0.16361171,0.2678944,-0.05105572,-0.004467509,0.00086388504,"[-3.985858883049031, 14.279562909842713, 0.0, 0.0, 0.0, 0.0, -3.700616149789555, 12.007598682999298]","[-2.6394727024001288, 0.03145891377926098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9037439857141798, -0.03999257919107318, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5609913,10545.711061942,0,1785937887.5533752,514,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0444879639,0.08056667999999995,0.0,0.0165972,-0.1636676,0.26790622,-0.05438697,-0.004560112,0.00090817374,"[-3.7872263491099902, 13.126090327046425, 0.0, 0.0, 0.0, 0.0, -3.700455942468108, 12.00714678928744]","[-1.79698462885563, 0.024925257799521174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.332807808261762, -0.03782289653231885, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5709405,10545.721017608,0,1785937887.563042,515,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0423103539,0.08059031999999994,0.0,0.015798476,-0.16372567,0.26791903,-0.05771439,-0.0046254485,0.00095073675,"[-3.941537266498255, 13.810130951200213, 0.0, 0.0, 0.0, 0.0, -3.7005181346442617, 12.007324957328736]","[-1.79698462885563, 0.024925257799521174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.887450833629412, -0.04485275743500722, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5813396,10545.731408219,0,1785937887.5730288,516,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0399141819,0.08061594,0.0,0.015144787,-0.16377057,0.26792935,-0.06054088,-0.004629724,0.0009837593,"[-3.86297622396357, 13.479954703165276, 0.0, 0.0, 0.0, 0.0, -3.70046256888631, 12.00716571492485]","[-2.7710475624558932, 0.03308204260452174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7219888954959246, -0.04798789592470829, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.5909688,10545.741043881,0,1785937887.5830772,517,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0379531149,0.08063658000000001,0.0,0.014490914,-0.16381308,0.2679395,-0.06265793,-0.004567307,0.0010044867,"[-3.6162127238444906, 12.279206424104073, 0.0, 0.0, 0.0, 0.0, -3.7002913186323823, 12.006684192611099]","[-1.9698948654584072, 0.02701798739076128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0819517072636784, -0.044742699007928405, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6009645,10545.751032159,0,1785937887.5930536,518,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0359914959,0.08065687999999999,0.0,0.013764245,-0.16385755,0.26795062,-0.06413604,-0.004447095,0.0010142805,"[-3.6162127238444906, 12.279206424104073, 0.0, 0.0, 0.0, 0.0, -3.7002913186323823, 12.006684192611099]","[-1.9698948654584072, 0.02701798739076128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.018604318255768, -0.04571706064623037, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6110084,10545.761081325,0,1785937887.6032495,519,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0338114889,0.08067911999999994,0.0,0.013764245,-0.16385755,0.26795062,-0.06413604,-0.004447095,0.0010142805,"[-3.526397539966552, 11.860328075669017, 0.0, 0.0, 0.0, 0.0, -3.700194541250801, 12.006412711761376]","[-2.1345197987785456, 0.028701910087193742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.018604318255768, -0.04571706064623037, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6210415,10545.77110758,0,1785937887.6131034,520,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031853538900000006,0.08056654000000002,0.0,0.012530087,-0.16390221,0.26790297,-0.06578542,-0.0041012517,0.00097140385,"[-3.526397539966552, 11.860328075669017, 0.0, 0.0, 0.0, 0.0, -3.700194541250801, 12.006412711761376]","[-2.1345197987785456, 0.028701910087193742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8773342935422168, 0.0811742056223804, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6310635,10545.781138781,0,1785937887.6232042,521,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0301090149,0.08058382000000003,0.0,0.011877494,-0.16391109,0.26784647,-0.066253856,-0.0038583446,0.0009061653,"[-3.2841875128152176, 10.681445931050872, 0.0, 0.0, 0.0, 0.0, -3.714788152835929, 12.051475551340031]","[-1.4831819760097866, 0.022785811958636375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0609792621628142, -0.04008795748389001, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6409311,10545.790994448,0,1785937887.6331365,522,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028151235900000002,0.08047082,0.0,0.01122315,-0.16394176,0.26785588,-0.066320024,-0.0036218883,0.000843831,"[-3.2841875128152176, 10.681445931050872, 0.0, 0.0, 0.0, 0.0, -3.714788152835929, 12.051475551340031]","[-1.4831819760097866, 0.022785811958636375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7768605524527146, 0.0850810840938334, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6509986,10545.801070142,0,1785937887.6433544,523,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0261882039,0.08048963999999997,0.0,0.01064336,-0.16394283,0.2677981,-0.06600498,-0.0033683293,0.00078524795,"[-3.233815725142837, 10.455072600611825, 0.0, 0.0, 0.0, 0.0, -3.7288624845264917, 12.094909401893366]","[-1.6652028064445608, 0.0241029885498483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.757671120868775, -0.03746325371863492, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6610124,10545.811083567,0,1785937887.6532598,524,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0244488339,0.08037407999999996,0.0,0.010061654,-0.16396621,0.2678063,-0.06544564,-0.003097111,0.0007034702,"[-3.233815725142837, 10.455072600611825, 0.0, 0.0, 0.0, 0.0, -3.7288624845264917, 12.094909401893366]","[-1.6652028064445608, 0.0241029885498483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8520352304990506, 0.09179651197172378, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.671027,10545.821097466,0,1785937887.663257,525,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0227037159,0.08039047999999999,0.0,0.009479868,-0.16398771,0.2678143,-0.064637385,-0.0028388337,0.0006380207,"[-3.1026265666920545, 9.823671752614176, 0.0, 0.0, 0.0, 0.0, -3.743521068746583, 12.14015984282883]","[-1.3961876174495846, 0.021377349135037638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8036229777235442, -0.03145703359457551, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.6809769,10545.831050564,0,1785937887.6731496,526,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020958357900000002,0.08040648,0.0,0.008900224,-0.16398318,0.26775616,-0.063672,-0.0024114053,0.0001113698,"[-3.1026265666920545, 9.823671752614176, 0.0, 0.0, 0.0, 0.0, -3.743521068746583, 12.14015984282883]","[-1.3961876174495846, 0.021377349135037638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.728452082849668, -0.03191393020319191, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.691017,10545.841089194,0,1785937887.6833744,527,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019219425900000003,0.08029020000000003,0.0,0.008320675,-0.16397677,0.26769787,-0.06272968,-0.0019180418,-0.00059488893,"[-3.0674142267305786, 9.660733967132243, 0.0, 0.0, 0.0, 0.0, -3.743481420603575, 12.140046584404926]","[-1.3947510265803986, 0.021156401615710183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7292631754005607, 0.092599090798951, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7009537,10545.851024104,0,1785937887.693259,528,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0174807789,0.08017362,0.0,0.007811626,-0.16399078,0.2677046,-0.06179022,-0.0014823981,-0.0011721981,"[-2.9935516114858025, 9.317199393316388, 0.0, 0.0, 0.0, 0.0, -3.7537415826112785, 12.17205875077075]","[-1.3022304120942056, -0.1373719526506136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6178593581761043, 0.10136451342998459, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7111678,10545.861241944,0,1785937887.7033489,529,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0159536319,0.08018708000000002,0.0,0.007229794,-0.16400506,0.26771224,-0.060991257,-0.0011160722,-0.0015884939,"[-2.9234457445858024, 8.94567023142397, 0.0, 0.0, 0.0, 0.0, -3.755418254686597, 12.177006489560533]","[-1.0734514325613302, 0.016946820315022322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7931668240040337, -0.020119177138569595, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7210915,10545.871155603,0,1785937887.713271,530,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0142081359,0.08020235999999997,0.0,0.006650463,-0.16399321,0.26765364,-0.06026296,-0.0008038363,-0.0018829606,"[-2.9234457445858024, 8.94567023142397, 0.0, 0.0, 0.0, 0.0, -3.755418254686597, 12.177006489560533]","[-1.0734514325613302, 0.016946820315022322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5089071123754814, -0.0226562516670368, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7310996,10545.881167522,0,1785937887.7230964,531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012470142899999998,0.08008516000000004,0.0,0.0061413813,-0.16400251,0.2676601,-0.059553098,-0.00056460255,-0.001993415,"[-2.921117178039414, 8.939228352449822, 0.0, 0.0, 0.0, 0.0, -3.7684490966285917, 12.217380208817822]","[-1.3111130055210127, -0.14541024926191412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4422862285889007, 0.10630273951418599, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7410948,10545.891172173,0,1785937887.733233,532,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0109428978,0.08009808000000002,0.0,0.0056404755,-0.1639444,0.26768988,-0.058725264,-0.00033644948,-0.0020785371,"[-2.846872290220964, 8.570317911094097, 0.0, 0.0, 0.0, 0.0, -3.7699953269053417, 12.222035562253057]","[-1.0323556408460348, 0.01594782798229958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6330646280969083, -0.01584596535558839, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937887.7509732,10545.901040701,0,1785937887.743118,533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009440180400000001,0.08015763999999997,0.0,0.005131502,-0.16395085,0.26769614,-0.057855904,-4.4525772e-05,-0.0021171477,"[-2.846872290220964, 8.570317911094097, 0.0, 0.0, 0.0, 0.0, -3.7699953269053417, 12.222035562253057]","[-1.0323556408460348, 0.01594782798229958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5706917144964563, -0.0620966382819758, 0.0]",False
