schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8211784,10661.971242459,0,1785938003.8134863,2040,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802240671,0.036807339999999966,0.0,-0.024259701,-0.1581038,0.24539596,0.0011842794,0.0019890906,-0.06371258,"[10.574461200474797, 38.861526021809134, 0.0, 0.0, 0.0, 0.0, -0.5658293220840728, 6.140353530059993]","[0.8764077648179462, -0.8227910062530295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.4184236939864, ""weight_trajectory"": 4065.4894578360813, ""weight_goal"": 1000.0, ""Q"": [[4065.4894578360813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4065.4894578360813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.4184236939864, 0.0], [0.0, 322.4184236939864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21855534758232337, -3.049653606404154, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8309891,10661.981060941,0,1785938003.8233404,2041,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802603491,0.035569799999999985,0.0,-0.024259701,-0.1581038,0.24539596,0.0011842794,0.0019890906,-0.06371258,"[9.974881028481029, 39.51342348162998, 0.0, 0.0, 0.0, 0.0, -0.4321551541059107, 5.001858541027627]","[-0.14288860180517365, -0.5782222272188985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.4184236939864, ""weight_trajectory"": 4065.4894578360813, ""weight_goal"": 1000.0, ""Q"": [[4065.4894578360813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4065.4894578360813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.4184236939864, 0.0], [0.0, 322.4184236939864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05174540562381912, -3.209590609768395, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8411345,10661.991203735,0,1785938003.8332994,2042,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08029467209999999,0.03433288000000001,0.0,-0.024263715,-0.1581448,0.24418668,0.0013567093,0.0020813455,-0.063670635,"[10.017696155444485, 39.47540113932073, 0.0, 0.0, 0.0, 0.0, -0.3982863191433557, 4.713295745468157]","[-0.13309752508246517, -0.5398609141143886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.9610792334564, ""weight_trajectory"": 4134.233524599262, ""weight_goal"": 1000.0, ""Q"": [[4134.233524599262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4134.233524599262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.9610792334564, 0.0], [0.0, 310.9610792334564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05187093922851908, -3.2222676531374246, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8510175,10662.001038984,0,1785938003.843213,2043,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802723911,0.03315123999999997,0.0,-0.024185916,-0.15814303,0.24359639,0.0014319413,0.0019430594,-0.063325934,"[10.151160792537688, 39.55275407593639, 0.0, 0.0, 0.0, 0.0, -0.355333593935508, 4.333666215045873]","[0.09165989105565298, -0.4763355364394503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.9610792334564, ""weight_trajectory"": 4134.233524599262, ""weight_goal"": 1000.0, ""Q"": [[4134.233524599262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4134.233524599262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.9610792334564, 0.0], [0.0, 310.9610792334564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008569791210277128, -3.233841211106291, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8611748,10662.011238764,0,1785938003.8531718,2044,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800389941,0.031970659999999984,0.0,-0.024215793,-0.15825267,0.24309888,0.0015260145,0.001528925,-0.062512584,"[10.313715173206564, 41.47037504452247, 0.0, 0.0, 0.0, 0.0, -0.3334660745341028, 4.141645663390854]","[0.09165989105565298, -0.4763355364394503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.9610792334564, ""weight_trajectory"": 4134.233524599262, ""weight_goal"": 1000.0, ""Q"": [[4134.233524599262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4134.233524599262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.9610792334564, 0.0], [0.0, 310.9610792334564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24240349187555846, -3.1984347344250503, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.87138,10662.021453008,0,1785938003.8631337,2045,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08012862509999999,0.03097563999999997,0.0,-0.024234986,-0.1583286,0.24254155,0.0014071901,0.0006357409,-0.060997616,"[10.059149153942734, 43.22957489027724, 0.0, 0.0, 0.0, 0.0, -0.2796389757584099, 3.5148874373802466]","[0.9723180177027191, -0.45364157190602394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.18173511057506, ""weight_trajectory"": 4162.909589336549, ""weight_goal"": 1000.0, ""Q"": [[4162.909589336549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4162.909589336549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.18173511057506, 0.0], [0.0, 306.18173511057506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1013821444238655, -3.373242239877888, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8810096,10662.031079724,0,1785938003.8732536,2046,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018620409999999,0.02986097999999998,0.0,-0.024234986,-0.1583286,0.24254155,0.0014071901,0.0006357409,-0.060997616,"[10.14961456029235, 43.009862136091485, 0.0, 0.0, 0.0, 0.0, -0.30112488534384274, 3.7180038268580216]","[-0.3876612606011244, -0.3200448062881791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.18173511057506, ""weight_trajectory"": 4162.909589336549, ""weight_goal"": 1000.0, ""Q"": [[4162.909589336549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4162.909589336549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.18173511057506, 0.0], [0.0, 306.18173511057506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06993815634977277, -3.223874611484888, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.8911083,10662.041182585,0,1785938003.8833094,2047,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07997865809999999,0.028802019999999984,0.0,-0.024186565,-0.15843147,0.24160208,0.0011984406,-0.001040191,-0.058579315,"[10.262827026173163, 45.36521723694908, 0.0, 0.0, 0.0, 0.0, -0.2773636766101962, 3.4791456085588903]","[0.9360951107102308, -0.33620617063609975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.9852531978274, ""weight_trajectory"": 4284.088480813036, ""weight_goal"": 1000.0, ""Q"": [[4284.088480813036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4284.088480813036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.9852531978274, 0.0], [0.0, 285.9852531978274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2178016457428589, -3.2342914462935934, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.900965,10662.051034904,0,1785938003.8932226,2048,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800409411,0.027982039999999986,0.0,-0.024214689,-0.15853548,0.24110442,0.000965837,-0.0021074875,-0.05662781,"[10.229016503792948, 46.37037494444969, 0.0, 0.0, 0.0, 0.0, -0.2545349384061363, 2.9696134951169655]","[-0.29091844855600624, -0.21814912155146182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.9852531978274, ""weight_trajectory"": 4284.088480813036, ""weight_goal"": 1000.0, ""Q"": [[4284.088480813036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4284.088480813036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.9852531978274, 0.0], [0.0, 285.9852531978274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0694387896800104, -3.5162702969861983, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9109724,10662.061038524,0,1785938003.9033036,2049,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801253131,0.02698672000000002,0.0,-0.024172481,-0.15864891,0.24060647,0.00070890493,-0.0031958555,-0.054820314,"[10.244807937120928, 46.271743035939465, 0.0, 0.0, 0.0, 0.0, -0.28492946962884913, 3.3045053206394748]","[-0.3859812507295687, -0.2957759294334011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.9852531978274, ""weight_trajectory"": 4284.088480813036, ""weight_goal"": 1000.0, ""Q"": [[4284.088480813036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4284.088480813036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.9852531978274, 0.0], [0.0, 285.9852531978274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09653282354998152, -3.304654069880785, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9212878,10662.071356278,0,1785938003.9132102,2050,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999868909999999,0.02599081999999997,0.0,-0.024122309,-0.15873434,0.2401961,0.00059251714,-0.0041094795,-0.05337511,"[10.325836754036244, 47.553538732237385, 0.0, 0.0, 0.0, 0.0, -0.28196996733051083, 3.273822109421691]","[-0.3859812507295687, -0.2957759294334011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.9852531978274, ""weight_trajectory"": 4284.088480813036, ""weight_goal"": 1000.0, ""Q"": [[4284.088480813036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4284.088480813036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.9852531978274, 0.0], [0.0, 285.9852531978274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13659525746114104, -3.2448730378205872, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9310849,10662.08115894,0,1785938003.9232934,2051,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798481731,0.025170079999999984,0.0,-0.024152182,-0.158841,0.23984492,0.0006375288,-0.00506635,-0.051611573,"[10.368274109416049, 47.07972876042133, 0.0, 0.0, 0.0, 0.0, -0.26380847187552037, 2.874664554848724]","[0.701204049686813, -0.20624371051404733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.5943853602962, ""weight_trajectory"": 4352.433687838224, ""weight_goal"": 1000.0, ""Q"": [[4352.433687838224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4352.433687838224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.5943853602962, 0.0], [0.0, 274.5943853602962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16968146624943484, -3.455048255298093, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9412003,10662.091268101,0,1785938003.9331584,2052,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799377921,0.02446771999999997,0.0,-0.024189247,-0.15897343,0.23940563,0.00053290935,-0.0061481837,-0.049583483,"[10.568743520194559, 48.24325176652686, 0.0, 0.0, 0.0, 0.0, -0.2635957051180308, 2.6913139856212798]","[-0.4389232493207374, -0.16407578996523822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.5943853602962, ""weight_trajectory"": 4352.433687838224, ""weight_goal"": 1000.0, ""Q"": [[4352.433687838224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4352.433687838224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.5943853602962, 0.0], [0.0, 274.5943853602962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09429244732108606, -3.536039684216147, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9511569,10662.101234581,0,1785938003.943315,2053,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800489871,0.02358914000000001,0.0,-0.024218647,-0.15907852,0.23905396,0.0004334496,-0.0069928956,-0.04812217,"[10.568743520194559, 48.24325176652686, 0.0, 0.0, 0.0, 0.0, -0.2635957051180308, 2.6913139856212798]","[-0.4389232493207374, -0.16407578996523822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.5943853602962, ""weight_trajectory"": 4352.433687838224, ""weight_goal"": 1000.0, ""Q"": [[4352.433687838224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4352.433687838224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.5943853602962, 0.0], [0.0, 274.5943853602962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12082818114315111, -3.3348949631033666, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.961411,10662.111478319,0,1785938003.9531734,2054,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08013718709999999,0.02288580000000001,0.0,-0.024218647,-0.15907852,0.23905396,0.0004334496,-0.0069928956,-0.04812217,"[10.630741414435551, 47.64825413774864, 0.0, 0.0, 0.0, 0.0, -0.2795270251285187, 2.6960535691856276]","[-0.525035425064998, -0.2262856227772898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.63712618951035, ""weight_trajectory"": 4346.177242862938, ""weight_goal"": 1000.0, ""Q"": [[4346.177242862938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4346.177242862938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.63712618951035, 0.0], [0.0, 275.63712618951035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10428572033994332, -3.4656800947299025, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9712443,10662.121310238,0,1785938003.9632847,2055,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801931491,0.022064119999999965,0.0,-0.024237301,-0.15914951,0.23864312,0.00012686188,-0.007748998,-0.046803325,"[10.730850915230807, 47.439557339929635, 0.0, 0.0, 0.0, 0.0, -0.2873405785448179, 2.838894424053878]","[-0.2604854858873504, -0.2013707095791549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.63712618951035, ""weight_trajectory"": 4346.177242862938, ""weight_goal"": 1000.0, ""Q"": [[4346.177242862938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4346.177242862938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.63712618951035, 0.0], [0.0, 275.63712618951035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07078616676241058, -3.3250610964483496, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.9814038,10662.131464313,0,1785938003.9731503,2056,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802482561,0.021242439999999974,0.0,-0.024284346,-0.15932228,0.2378801,-0.001181304,-0.008587846,-0.044162687,"[10.730850915230807, 47.439557339929635, 0.0, 0.0, 0.0, 0.0, -0.2873405785448179, 2.838894424053878]","[-0.2604854858873504, -0.2013707095791549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.63712618951035, ""weight_trajectory"": 4346.177242862938, ""weight_goal"": 1000.0, ""Q"": [[4346.177242862938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4346.177242862938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.63712618951035, 0.0], [0.0, 275.63712618951035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07453045245841261, -3.2694451376301776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938003.990964,10662.141029978,0,1785938003.9833577,2057,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033428409999999,0.020538080000000014,0.0,-0.02430573,-0.15939893,0.23761582,-0.0015829735,-0.008846911,-0.042680107,"[10.787733158525235, 47.349310420821155, 0.0, 0.0, 0.0, 0.0, -0.2873152806139058, 2.8385010927024736]","[-0.2618064498064055, -0.20732468587485342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.9359942124018, ""weight_trajectory"": 4308.384034725589, ""weight_goal"": 1000.0, ""Q"": [[4308.384034725589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4308.384034725589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.9359942124018, 0.0], [0.0, 281.9359942124018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1094757118715117, -3.373011080015237, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0011854,10662.151249514,0,1785938003.9932158,2058,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803984361,0.020009520000000003,0.0,-0.02430573,-0.15939893,0.23761582,-0.0015829735,-0.008846911,-0.042680107,"[11.003669987585015, 47.085166443209616, 0.0, 0.0, 0.0, 0.0, -0.3082243647782178, 2.4740226888617727]","[-0.39492139037407853, -0.15205351792926536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.9359942124018, ""weight_trajectory"": 4308.384034725589, ""weight_goal"": 1000.0, ""Q"": [[4308.384034725589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4308.384034725589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.9359942124018, 0.0], [0.0, 281.9359942124018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09257800105564475, -3.5162688749278868, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0110488,10662.161117084,0,1785938004.0031302,2059,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805367361,0.019245239999999997,0.0,-0.02435183,-0.15955989,0.23723368,-0.0019307748,-0.009224234,-0.041325957,"[10.957677546744279, 47.171155321054194, 0.0, 0.0, 0.0, 0.0, -0.32552961007574777, 2.834683263847812]","[-0.30202346361336047, -0.10182344249644647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.9359942124018, ""weight_trajectory"": 4308.384034725589, ""weight_goal"": 1000.0, ""Q"": [[4308.384034725589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4308.384034725589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.9359942124018, 0.0], [0.0, 281.9359942124018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1802473291345236, -3.23352123563984, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0215838,10662.17164151,0,1785938004.013239,2060,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806532111,0.018656499999999965,0.0,-0.024436286,-0.15985428,0.23655629,-0.002513789,-0.010179549,-0.039172754,"[10.957677546744279, 47.171155321054194, 0.0, 0.0, 0.0, 0.0, -0.32552961007574777, 2.834683263847812]","[-0.6521283794074784, -0.18621247667148927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.5890221667381, ""weight_trajectory"": 4292.4658669995715, ""weight_goal"": 1000.0, ""Q"": [[4292.4658669995715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4292.4658669995715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.5890221667381, 0.0], [0.0, 284.5890221667381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16050830340597086, -3.4024193317023297, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0315478,10662.181595474,0,1785938004.023124,2061,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08079010410000001,0.017890459999999997,0.0,-0.024474777,-0.1599881,0.23626111,-0.0027777948,-0.010746665,-0.037818722,"[11.41201017920517, 46.6230481388358, 0.0, 0.0, 0.0, 0.0, -0.34133505920072543, 2.62980013660107]","[-0.5297476135296855, -0.11948691878043727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.5890221667381, ""weight_trajectory"": 4292.4658669995715, ""weight_goal"": 1000.0, ""Q"": [[4292.4658669995715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4292.4658669995715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.5890221667381, 0.0], [0.0, 284.5890221667381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19319969878290422, -3.1652957206533188, 0.0]",False
