schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.0209515,10728.171020485,0,1785938070.0132616,409,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035143515900000005,-0.11213138,0.0,0.014431098,-0.17807972,0.17201889,0.03059353,-0.011499118,0.046100676,"[-5.1080717881232145, 16.239400783624372, 0.0, 0.0, 0.0, 0.0, -1.4293624539548715, 5.335949713800558]","[0.7731974592510643, 0.27403911388913904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.57865383103604, ""weight_trajectory"": 3482.5280770137833, ""weight_goal"": 1000.0, ""Q"": [[3482.5280770137833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3482.5280770137833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.57865383103604, 0.0], [0.0, 419.57865383103604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2703014505874899, 2.4511477895688345, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.0309942,10728.181057426,0,1785938070.0231783,410,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035812047900000005,-0.11118433999999999,0.0,0.0146571025,-0.17813955,0.17235108,0.029645938,-0.011063166,0.04569117,"[-5.133710180371346, 16.542893960879873, 0.0, 0.0, 0.0, 0.0, -1.4365337261768434, 5.394709962150171]","[1.1631052935119441, 0.32497887659987956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.57865383103604, ""weight_trajectory"": 3482.5280770137833, ""weight_goal"": 1000.0, ""Q"": [[3482.5280770137833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3482.5280770137833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.57865383103604, 0.0], [0.0, 419.57865383103604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4580309560742737, 2.3076707427759207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.041323,10728.191381979,0,1785938070.0331988,411,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0364900614,-0.11051996000000003,0.0,0.0146571025,-0.17813955,0.17235108,0.029645938,-0.011063166,0.04569117,"[-5.171348248092115, 15.819246037869053, 0.0, 0.0, 0.0, 0.0, -1.4493400818564741, 5.260738209444798]","[0.7626259497382328, 0.2205025562152334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.57865383103604, ""weight_trajectory"": 3482.5280770137833, ""weight_goal"": 1000.0, ""Q"": [[3482.5280770137833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3482.5280770137833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.57865383103604, 0.0], [0.0, 419.57865383103604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4300378214767626, 2.5681981963698313, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.0515769,10728.201632824,0,1785938070.043152,412,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036931589400000006,-0.10976278,0.0,0.015031183,-0.17832182,0.17315948,0.027407778,-0.009849685,0.04441899,"[-5.2985180844090145, 15.566957108445502, 0.0, 0.0, 0.0, 0.0, -1.4556028117250557, 5.328584182093248]","[0.7626259497382328, 0.2205025562152334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.17525699073127, ""weight_trajectory"": 3460.948458055612, ""weight_goal"": 1000.0, ""Q"": [[3460.948458055612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.948458055612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.17525699073127, 0.0], [0.0, 423.17525699073127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6355643805222737, 2.436161689213491, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.0609047,10728.210978292,0,1785938070.0535796,413,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037612302900000005,-0.10890316,0.0,0.015181808,-0.1783842,0.17349362,0.0264316,-0.009359903,0.043827843,"[-5.285927161179146, 15.802959859643455, 0.0, 0.0, 0.0, 0.0, -1.4597395696643074, 5.361032875817663]","[0.7229961291117282, 0.31509675324570885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.17525699073127, ""weight_trajectory"": 3460.948458055612, ""weight_goal"": 1000.0, ""Q"": [[3460.948458055612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.948458055612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.17525699073127, 0.0], [0.0, 423.17525699073127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4083822011211606, 2.3439813021774776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.0712283,10728.221297162,0,1785938070.063469,414,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0380641779,-0.10823488000000003,0.0,0.015409275,-0.17844667,0.17392401,0.025337225,-0.00877739,0.04312847,"[-5.385607414851764, 15.56876528334506, 0.0, 0.0, 0.0, 0.0, -1.4540131611603644, 5.225342487158607]","[0.39936443927946735, 0.2277191500304492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.17525699073127, ""weight_trajectory"": 3460.948458055612, ""weight_goal"": 1000.0, ""Q"": [[3460.948458055612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.948458055612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.17525699073127, 0.0], [0.0, 423.17525699073127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5822552436631727, 2.463759104699599, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.081016,10728.231092271,0,1785938070.0738695,415,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0387465789,-0.10737410000000003,0.0,0.015484442,-0.17851883,0.17435701,0.0240988,-0.008476632,0.042690676,"[-5.377955637858098, 15.787763477620873, 0.0, 0.0, 0.0, 0.0, -1.4711292623661332, 5.35174190707871]","[0.7279621764550124, 0.3173302035731341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.532507697069, ""weight_trajectory"": 3440.804953817586, ""weight_goal"": 1000.0, ""Q"": [[3440.804953817586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.804953817586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.532507697069, 0.0], [0.0, 426.532507697069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3600448593784467, 2.2778086628158727, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.09114,10728.241206122,0,1785938070.08358,416,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0389720799,-0.1065081,0.0,0.015635643,-0.17857867,0.1746919,0.022968633,-0.008207519,0.04228746,"[-5.721282076360837, 15.778592311152464, 0.0, 0.0, 0.0, 0.0, -1.4772553666572996, 5.3895438608227]","[0.04014187945387343, 0.35580676106115455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.532507697069, ""weight_trajectory"": 3440.804953817586, ""weight_goal"": 1000.0, ""Q"": [[3440.804953817586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.804953817586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.532507697069, 0.0], [0.0, 426.532507697069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7645001356962606, 2.1827498434802286, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1009724,10728.251047142,0,1785938070.0933425,417,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03942568290000001,-0.10583831999999999,0.0,0.015784362,-0.17869084,0.17507268,0.021652544,-0.007982559,0.041913737,"[-5.648457873032352, 15.978297587933891, 0.0, 0.0, 0.0, 0.0, -1.4652358548260103, 5.200687014194071]","[0.4228530825782539, 0.23396190483683024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.27879534616994, ""weight_trajectory"": 3442.32722792298, ""weight_goal"": 1000.0, ""Q"": [[3442.32722792298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.32722792298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.27879534616994, 0.0], [0.0, 426.27879534616994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.524101097538626, 2.3574233670173963, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1110284,10728.261088873,0,1785938070.1033142,418,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0398718399,-0.10507675999999999,0.0,0.015936455,-0.17875454,0.17550546,0.020607147,-0.007868006,0.041607894,"[-5.6705640920313005, 15.924539921661514, 0.0, 0.0, 0.0, 0.0, -1.470857088625555, 5.249177056899497]","[0.4228530825782539, 0.23396190483683024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.27879534616994, ""weight_trajectory"": 3442.32722792298, ""weight_goal"": 1000.0, ""Q"": [[3442.32722792298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.32722792298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.27879534616994, 0.0], [0.0, 426.27879534616994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5260656020311925, 2.2552204073206683, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.121017,10728.27109285,0,1785938070.1132147,419,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0403281189,-0.1042112,0.0,0.01608824,-0.178812,0.17584108,0.019506592,-0.007691069,0.041447982,"[-5.6805420594177995, 15.896242111121403, 0.0, 0.0, 0.0, 0.0, -1.486118762138968, 5.341668612103499]","[0.4163498950564966, 0.3448212149430818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.27879534616994, ""weight_trajectory"": 3442.32722792298, ""weight_goal"": 1000.0, ""Q"": [[3442.32722792298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.32722792298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.27879534616994, 0.0], [0.0, 426.27879534616994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4981402058615598, 2.116561491304631, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1310284,10728.281097268,0,1785938070.123281,420,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040783473900000006,-0.10353995999999999,0.0,0.016240725,-0.17887373,0.17627443,0.018557683,-0.007618777,0.041162416,"[-5.698006857737018, 15.848813274240586, 0.0, 0.0, 0.0, 0.0, -1.4752377826954393, 5.165969451181897]","[0.40230832163895697, 0.22418682172182858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.27879534616994, ""weight_trajectory"": 3442.32722792298, ""weight_goal"": 1000.0, ""Q"": [[3442.32722792298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.32722792298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.27879534616994, 0.0], [0.0, 426.27879534616994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.490455974257856, 2.2928478952743534, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.141089,10728.291164887,0,1785938070.133134,421,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0412409289,-0.10267325999999999,0.0,0.016390435,-0.17898214,0.17665674,0.017845698,-0.0076000765,0.040915504,"[-5.707839483403253, 15.81790435180358, 0.0, 0.0, 0.0, 0.0, -1.5129368426261123, 5.384448484426983]","[0.4218460224803412, 0.3515844717592104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.71063845070853, ""weight_trajectory"": 3433.736169295749, ""weight_goal"": 1000.0, ""Q"": [[3433.736169295749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.736169295749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.71063845070853, 0.0], [0.0, 427.71063845070853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4618719076904334, 2.0520609356943282, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1511467,10728.301219171,0,1785938070.1431792,422,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04169005889999999,-0.10190864,0.0,0.016466219,-0.17904295,0.17699437,0.017158685,-0.0074725314,0.040623955,"[-5.727354286517061, 15.763861334489649, 0.0, 0.0, 0.0, 0.0, -1.4948204094742914, 5.243915057353717]","[0.4218460224803412, 0.3515844717592104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.71063845070853, ""weight_trajectory"": 3433.736169295749, ""weight_goal"": 1000.0, ""Q"": [[3433.736169295749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.736169295749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.71063845070853, 0.0], [0.0, 427.71063845070853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4633196614781987, 2.13858258071741, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1609924,10728.311063312,0,1785938070.1534734,423,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04191741090000001,-0.10123337999999998,0.0,0.016548056,-0.17900726,0.17743428,0.016369056,-0.007192244,0.04018063,"[-5.890185970073278, 15.764288694587464, 0.0, 0.0, 0.0, 0.0, -1.4885946275910995, 5.15080311683545]","[0.029604876050738638, 0.21992655960828206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.71063845070853, ""weight_trajectory"": 3433.736169295749, ""weight_goal"": 1000.0, ""Q"": [[3433.736169295749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.736169295749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.71063845070853, 0.0], [0.0, 427.71063845070853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6755726250368312, 2.214693106864603, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1714225,10728.321490548,0,1785938070.163193,424,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0421629219,-0.10035356000000001,0.0,0.016629327,-0.17896618,0.1777764,0.015612197,-0.006649103,0.03968473,"[-5.873834325275394, 15.767634520349604, 0.0, 0.0, 0.0, 0.0, -1.5406622274023012, 5.4267728124883226]","[0.029604876050738638, 0.21992655960828206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.85030361394536, ""weight_trajectory"": 3420.8981783163276, ""weight_goal"": 1000.0, ""Q"": [[3420.8981783163276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.8981783163276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.85030361394536, 0.0], [0.0, 429.85030361394536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.63567103792681, 1.93602114569978, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1810932,10728.331166075,0,1785938070.1732357,425,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0424067349,-0.09966932,0.0,0.016781943,-0.17901902,0.17811315,0.014941731,-0.0058485116,0.039100945,"[-5.885043151245756, 15.765999270887079, 0.0, 0.0, 0.0, 0.0, -1.5220259071894156, 5.228825217348555]","[0.06736373302940096, 0.23804236349631427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.85030361394536, ""weight_trajectory"": 3420.8981783163276, ""weight_goal"": 1000.0, ""Q"": [[3420.8981783163276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.8981783163276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.85030361394536, 0.0], [0.0, 429.85030361394536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6383017426442386, 2.1261736309965475, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.1913433,10728.341392143,0,1785938070.1832592,426,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0428645829,-0.09899582000000001,0.0,0.016781943,-0.17901902,0.17811315,0.014941731,-0.0058485116,0.039100945,"[-5.885043151245756, 15.765999270887079, 0.0, 0.0, 0.0, 0.0, -1.5220259071894156, 5.228825217348555]","[0.06736373302940096, 0.23804236349631427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.85030361394536, ""weight_trajectory"": 3420.8981783163276, ""weight_goal"": 1000.0, ""Q"": [[3420.8981783163276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.8981783163276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.85030361394536, 0.0], [0.0, 429.85030361394536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.41604454173373, 2.111085901319573, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.2012699,10728.351333474,0,1785938070.1931314,427,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04310859089999999,-0.09831178000000002,0.0,0.016863279,-0.1789767,0.17845517,0.014409864,-0.0050704996,0.038422916,"[-5.9783101676763994, 15.912670191460917, 0.0, 0.0, 0.0, 0.0, -1.5193842992766728, 5.200538746122934]","[0.4180962252376647, 0.2326009230185911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.29410859660135, ""weight_trajectory"": 3430.235348420392, ""weight_goal"": 1000.0, ""Q"": [[3430.235348420392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.235348420392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.29410859660135, 0.0], [0.0, 428.29410859660135]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6136905701983668, 2.068617580845401, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.2109103,10728.360981874,0,1785938070.2031863,428,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043575657899999995,-0.09753676,0.0,0.017095322,-0.17903636,0.17918098,0.013303122,-0.0033775924,0.03721322,"[-5.9783101676763994, 15.912670191460917, 0.0, 0.0, 0.0, 0.0, -1.5193842992766728, 5.200538746122934]","[0.0771071903929938, 0.2443959825981024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.29410859660135, ""weight_trajectory"": 3430.235348420392, ""weight_goal"": 1000.0, ""Q"": [[3430.235348420392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.235348420392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.29410859660135, 0.0], [0.0, 428.29410859660135]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3880826557023649, 1.9652784736934679, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.2214813,10728.371530472,0,1785938070.2133045,429,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0438047199,-0.09686016000000003,0.0,0.017095322,-0.17903636,0.17918098,0.013303122,-0.0033775924,0.03721322,"[-6.0946656461242394, 16.08394152532616, 0.0, 0.0, 0.0, 0.0, -1.5168329183031037, 5.151292217735441]","[0.4366096927609453, 0.2892235054869719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.29410859660135, ""weight_trajectory"": 3430.235348420392, ""weight_goal"": 1000.0, ""Q"": [[3430.235348420392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.235348420392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.29410859660135, 0.0], [0.0, 428.29410859660135]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6116563367029666, 2.038319859822504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.2312121,10728.381275857,0,1785938070.2231843,430,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0440425089,-0.09608223999999999,0.0,0.01725111,-0.17909929,0.17990848,0.012466042,-0.002526882,0.036621794,"[-6.0946656461242394, 16.08394152532616, 0.0, 0.0, 0.0, 0.0, -1.5168329183031037, 5.151292217735441]","[0.04600366665294753, 0.2309129331937218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.6748367748354, ""weight_trajectory"": 3421.9509793509874, ""weight_goal"": 1000.0, ""Q"": [[3421.9509793509874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.9509793509874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.6748367748354, 0.0], [0.0, 429.6748367748354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5896364998941985, 1.8914856312715453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938070.240965,10728.391026374,0,1785938070.2334738,431,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0442720839,-0.09540515999999999,0.0,0.017407201,-0.17909896,0.18029632,0.01206129,-0.0022352259,0.036452636,"[-6.10417288941463, 16.083917634853606, 0.0, 0.0, 0.0, 0.0, -1.5205058532020992, 5.129955186768066]","[0.04310388795252662, 0.22595575763771666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.6748367748354, ""weight_trajectory"": 3421.9509793509874, ""weight_goal"": 1000.0, ""Q"": [[3421.9509793509874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.9509793509874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.6748367748354, 0.0], [0.0, 429.6748367748354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6003044089250222, 1.990729465617487, 0.0]",False
