schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.4809682,10510.631043434,0,1785937852.4733086,945,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06650575410000001,-0.08036038000000001,0.0,-0.019520462,-0.17996357,0.18743017,0.012235782,-0.0011525038,0.00036535,"[-4.454690339424779, 35.439011578083736, 0.0, 0.0, 0.0, 0.0, -2.23696559990919, 10.912005947935828]","[1.7819960264291272, -0.003137199012187736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21299867784565488, 0.0008580272925622199, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.4910238,10510.641093469,0,1785937852.4832044,946,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0660426321,-0.08036178,0.0,-0.019366067,-0.17998101,0.18742943,0.012645319,-0.0012625784,0.00024512064,"[-4.533410047411068, 35.045614075706325, 0.0, 0.0, 0.0, 0.0, -2.2369633582907844, 10.911999221864685]","[0.9780582473893358, -0.002353054294922047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.247344730757473, 0.0009204731212058104, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5010474,10510.651121126,0,1785937852.4933062,947,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0655794471,-0.08036325999999999,0.0,-0.019134473,-0.18000692,0.18742834,0.013167951,-0.0013645382,0.00015535404,"[-4.559071071932277, 34.92364687910295, 0.0, 0.0, 0.0, 0.0, -2.2369629055818487, 10.911997853658992]","[0.9780582473893358, -0.002353054294922047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27452720385383206, 0.001029909060185832, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5110846,10510.661162162,0,1785937852.503113,948,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06488466509999999,-0.08036544000000001,0.0,-0.01898005,-0.18002406,0.1874276,0.0136849,-0.0014475444,9.474796e-05,"[-4.552593602095955, 35.09031868629488, 0.0, 0.0, 0.0, 0.0, -2.236964203089434, 10.912002158027075]","[1.8264234183845485, -0.003243139154484664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30283812989019354, 0.0012627549412557657, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.521125,10510.671194986,0,1785937852.513462,949,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0644213961,-0.08036692000000001,0.0,-0.018825617,-0.18004104,0.18742685,0.014183832,-0.0015192666,4.5645553e-05,"[-4.637205138827357, 34.713856337209556, 0.0, 0.0, 0.0, 0.0, -2.236961831801871, 10.911995048399955]","[0.8842354769176962, -0.002381294069272089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3541222676176586, 0.0013469066243309014, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5310025,10510.681081004,0,1785937852.5230644,950,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0639580971,-0.08036842,0.0,-0.018682975,-0.1801064,0.18747562,0.014523297,-0.0016438507,8.939129e-05,"[-4.651459449135292, 34.63365074689942, 0.0, 0.0, 0.0, 0.0, -2.236961548070288, 10.911994180842843]","[1.0014137662248688, -0.002528730604091558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3882412210084439, 0.001509350605733834, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5411584,10510.691226727,0,1785937852.5332954,951,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0635301711,-0.08027087999999999,0.0,-0.018528467,-0.18012315,0.18747485,0.014704814,-0.0017886529,0.00018697954,"[-4.6878267689941335, 34.49913518527123, 0.0, 0.0, 0.0, 0.0, -2.2423677119011516, 10.937633256390251]","[0.770127844197409, 0.10366928217794501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4309702439796528, -0.00752056532074574, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5510666,10510.701141615,0,1785937852.5431063,952,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0630666471,-0.08027242000000001,0.0,-0.01838565,-0.18018822,0.18752362,0.014937266,-0.0019018715,0.00025777888,"[-4.6968019138180335, 34.45073922415015, 0.0, 0.0, 0.0, 0.0, -2.242575169680629, 10.938313298767646]","[0.9556935985538445, -0.0023278861499192037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46959644430114994, 0.0013978336651359492, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.561053,10510.711116282,0,1785937852.5531595,953,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0626381961,-0.08017488,0.0,-0.01823108,-0.18020475,0.18752283,0.0150992,-0.0020046902,0.000334951,"[-4.727848329794949, 34.32736780372852, 0.0, 0.0, 0.0, 0.0, -2.2483242441032987, 10.96548037115847]","[0.7886108544480452, 0.1059985534427135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5183022269104699, -0.00978605883871347, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.571163,10510.721233418,0,1785937852.5632846,954,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062174486099999995,-0.08017646,0.0,-0.017999204,-0.18022928,0.18752165,0.015289747,-0.0020924497,0.00039903828,"[-4.740921633866873, 34.261983065033526, 0.0, 0.0, 0.0, 0.0, -2.248493141240239, 10.96608527163749]","[0.8950851392544248, -0.0021079928588710116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5660322370546812, 0.00116143567522195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5810347,10510.73109829,0,1785937852.5732503,955,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061478858100000006,-0.08017881999999998,0.0,-0.017844684,-0.1802447,0.1876193,0.015395477,-0.0021307091,0.0005087458,"[-4.736382209087649, 34.40984517616776, 0.0, 0.0, 0.0, 0.0, -2.2484943168823497, 10.966089789096271]","[1.7317957698308537, -0.0029989912222633222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6171400187853091, 0.0014707440423576271, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.5910187,10510.741089072,0,1785937852.5831842,956,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0610152981,-0.07998352000000003,0.0,-0.017701587,-0.18030925,0.18766809,0.015579966,-0.0021528658,0.0006572819,"[-4.80541292443652, 34.040483138976654, 0.0, 0.0, 0.0, 0.0, -2.2725828961525765, 11.07918382029646]","[0.9108359983631255, 0.21785261362324074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7113998839452971, -0.030396226099095012, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.60113,10510.751203968,0,1785937852.593136,957,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060586007100000006,-0.07988593999999999,0.0,-0.017469577,-0.18033317,0.18766686,0.015698763,-0.0025650568,0.0011623165,"[-4.831913429350934, 33.92887490653995, 0.0, 0.0, 0.0, 0.0, -2.265145204441208, 11.044392475898505]","[0.7842867557845103, 0.1085511917722911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7786013388242913, -0.01732867140678474, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6113756,10510.761443234,0,1785937852.603248,958,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0598899771,-0.07988840000000003,0.0,-0.017326284,-0.1803974,0.18771566,0.015822545,-0.0028920455,0.0015549395,"[-4.826526543332101, 34.111376306801375, 0.0, 0.0, 0.0, 0.0, -2.2652685935797607, 11.045093932588427]","[1.6728187209088063, -0.0024342455602258005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8377292497677389, -0.0005075673941971693, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6210496,10510.7711204,0,1785937852.6130958,959,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0594600981,-0.0797908,0.0,-0.0171055,-0.18046936,0.18776411,0.016057555,-0.0032203053,0.0018537573,"[-4.826526543332101, 34.111376306801375, 0.0, 0.0, 0.0, 0.0, -2.2652685935797607, 11.045093932588427]","[1.6728187209088063, -0.0024342455602258005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.958286991860572, -0.022662687249977616, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.631127,10510.781190874,0,1785937852.6232846,960,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05879774609999999,-0.07969389999999998,0.0,-0.016895832,-0.18058945,0.18786217,0.01648311,-0.0035998633,0.0020975466,"[-4.8967409018006, 33.891088376304246, 0.0, 0.0, 0.0, 0.0, -2.2706457416173023, 11.070182982689914]","[0.7911098507411947, 0.11023369712596222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0266594901977952, -0.02569779565581606, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.641066,10510.791128858,0,1785937852.633268,961,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0581687421,-0.07949778000000002,0.0,-0.016597185,-0.18066844,0.18791018,0.017188594,-0.0042047887,0.0025686289,"[-4.911473291974167, 33.59603710810918, 0.0, 0.0, 0.0, 0.0, -2.281549570288278, 11.120948807014154]","[1.4380762435224654, 0.2196094881405399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1468440736918402, -0.05777276285909973, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6509705,10510.801041548,0,1785937852.6431437,962,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0572728011,-0.07940175999999999,0.0,-0.016386973,-0.18078795,0.18800846,0.018053316,-0.004961855,0.003206078,"[-4.915557685324086, 33.72140493388807, 0.0, 0.0, 0.0, 0.0, -2.2738460486389553, 11.085508029582368]","[2.384544039866289, 0.1091448841151174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2380246403066146, -0.038097442981450465, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6610403,10510.81110651,0,1785937852.6531177,963,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056642165099999996,-0.07920520000000003,0.0,-0.01609886,-0.18091443,0.18810624,0.019189216,-0.005861521,0.0039807674,"[-4.9503738852815395, 32.99201925089706, 0.0, 0.0, 0.0, 0.0, -2.2846602825209827, 11.135608991479243]","[1.409588755711107, 0.22126789135831912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4528904534026765, -0.07887687454355082, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6709442,10510.821016467,0,1785937852.6631458,964,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0557778261,-0.07900963999999999,0.0,-0.015732724,-0.18104778,0.18820378,0.020952672,-0.0068885977,0.004838703,"[-4.951202782106711, 33.023209512223346, 0.0, 0.0, 0.0, 0.0, -2.281353342629234, 11.12034137732781]","[2.1740562895097284, 0.21911886453565013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5503035735377977, -0.09222953449631692, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.680988,10510.83105431,0,1785937852.6732128,965,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0546794181,-0.07881456000000003,0.0,-0.015355206,-0.18113086,0.18835007,0.022643209,-0.0077029387,0.0055853403,"[-4.936905342860647, 32.795148208600075, 0.0, 0.0, 0.0, 0.0, -2.2781811818049214, 11.105746050529223]","[2.913376307921216, 0.21790993828846114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6755261965150294, -0.11019198090636163, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.6909864,10510.841056355,0,1785937852.683116,966,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053546864099999994,-0.07852197999999999,0.0,-0.014910441,-0.18126959,0.18844722,0.025214579,-0.008470693,0.006334128,"[-4.873990772662158, 31.888724560298172, 0.0, 0.0, 0.0, 0.0, -2.292655233062381, 11.172587477098176]","[2.9959685474295723, 0.33347160517407903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8657721608658053, -0.18422625167321538, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937852.7010622,10510.851122234,0,1785937852.693189,967,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052212569099999995,-0.07832768000000001,0.0,-0.014910441,-0.18126959,0.18844722,0.025214579,-0.008470693,0.006334128,"[-4.8117961109484195, 31.168473538405628, 0.0, 0.0, 0.0, 0.0, -2.275500383642459, 11.094312393628442]","[2.9959685474295723, 0.33347160517407903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.997087559740258, -0.1559596985537176, 0.0]",False
