schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1011748,10629.251236989,0,1785937971.0932066,318,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0020995928999999994,-0.07358688000000002,0.0,0.0028108088,-0.20274395,0.19102903,0.106559835,-0.011513963,0.015120772,"[3.55138952779511, 0.8317410637569533, 0.0, 0.0, 0.0, 0.0, 3.255307371931195, -0.31853211534645465]","[0.5179527465542577, -0.029728618462588747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32390175088349654, -0.552637076659573, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.111334,10629.261394488,0,1785937971.1032002,319,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0009511803000000004,-0.07316406000000003,0.0,0.0028108088,-0.20274395,0.19102903,0.106559835,-0.011513963,0.015120772,"[3.6190294916297536, 0.6570609522493575, 0.0, 0.0, 0.0, 0.0, 3.224930313787523, -0.2954419635238638]","[0.48666371723605073, -0.03454536573740958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18607499255072232, -0.6758805452575556, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.121109,10629.271168231,0,1785937971.1130793,320,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0037315101000000004,-0.07284627999999999,0.0,0.0045897216,-0.20310363,0.19134553,0.10534078,-0.012325773,0.015757319,"[3.6675120246898683, 0.5138306125027093, 0.0, 0.0, 0.0, 0.0, 3.2466950903937755, -0.31101019091340876]","[0.4243256182415055, -0.03323016822744054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058853083979770814, -0.5957644903186523, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.131134,10629.281192725,0,1785937971.1232662,321,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006287918700000001,-0.07253105999999998,0.0,0.005612121,-0.20327418,0.1915571,0.1042944,-0.012637883,0.016387444,"[3.7020447468545017, 0.36993984824095305, 0.0, 0.0, 0.0, 0.0, 3.248572343735695, -0.31233029388899736]","[0.36572195093013554, -0.03392802517664094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1370208074486455, -0.5976939561954547, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1409376,10629.290994545,0,1785937971.1332176,322,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009355116900000002,-0.07210791999999999,0.0,0.006640405,-0.20339346,0.1917125,0.10319226,-0.0127399,0.016843388,"[3.547534910584231, 0.6763390662462481, 0.0, 0.0, 0.0, 0.0, 3.216030414018788, -0.28820966686254657]","[0.4590758829226176, -0.03763608957449409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4923522525955089, -0.7220434626538732, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1509197,10629.300999432,0,1785937971.1432333,323,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012439968900000003,-0.07179711999999999,0.0,0.00740109,-0.20360906,0.19187386,0.10195729,-0.01281413,0.017088536,"[3.5619995480923916, 0.6495861672977441, 0.0, 0.0, 0.0, 0.0, 3.241273496321027, -0.30561558985851395]","[0.44072188226440123, -0.036071396046979384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5928093199145205, -0.6292261361255668, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1610765,10629.311150153,0,1785937971.1533659,324,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014722023899999999,-0.0714744,0.0,0.008250405,-0.20381929,0.19203424,0.09970315,-0.013129113,0.017077474,"[3.640391528955578, 0.33421722311640434, 0.0, 0.0, 0.0, 0.0, 3.238504101612652, -0.30371125847039476]","[0.44072188226440123, -0.036071396046979384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09386271829036863, -0.6502766460689409, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1710477,10629.321116529,0,1785937971.1635084,325,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0172699689,-0.07115364000000002,0.0,0.009199777,-0.20388223,0.19213428,0.09771721,-0.01369025,0.016733192,"[3.598744147936242, 0.43237864891056677, 0.0, 0.0, 0.0, 0.0, 3.23812189440317, -0.30345099391607594]","[0.33436850717411065, -0.03824227124233817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23018641720375577, -0.6616353456420913, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1812677,10629.33133727,0,1785937971.1732142,326,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0201180849,-0.07095356000000003,0.0,0.010055518,-0.20403904,0.19223818,0.096157104,-0.013907638,0.016323427,"[3.4687952699503954, 0.648990194204777, 0.0, 0.0, 0.0, 0.0, 3.2594879652889808, -0.31652617715554887]","[0.39816121992929787, -0.03601179634910548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7137828047910798, -0.5685950879141131, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.1910412,10629.341098287,0,1785937971.1836588,327,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0226853079,-0.07074575999999999,0.0,0.01073154,-0.20429406,0.19234744,0.09416935,-0.014077666,0.01604953,"[3.572030837630167, 0.43797255548880343, 0.0, 0.0, 0.0, 0.0, 3.260116638360536, -0.3169053734045905]","[0.3123805754654342, -0.03647485147445929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36014562083816415, -0.570670511330624, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2011418,10629.351207566,0,1785937971.1932833,328,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024713373900000002,-0.07052723999999999,0.0,0.011503245,-0.20444818,0.19245256,0.091560185,-0.014592346,0.015317113,"[3.622226436942247, 0.300911932715593, 0.0, 0.0, 0.0, 0.0, 3.2532387360765282, -0.3126434959086516]","[0.2636686948494647, -0.03791559542059464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10445415527332864, -0.6056938117277431, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.211049,10629.361121732,0,1785937971.20337,329,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0270284889,-0.07031700000000002,0.0,0.012366128,-0.20454957,0.19249976,0.08936456,-0.015141788,0.014655007,"[3.590431803105287, 0.36454715547852934, 0.0, 0.0, 0.0, 0.0, 3.256219124928172, -0.3144417106899281]","[0.2738614049268714, -0.038083920518752166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35452023951204453, -0.5973497255298392, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2211928,10629.371259262,0,1785937971.213243,330,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029617137900000003,-0.07022260000000002,0.0,0.012366128,-0.20454957,0.19249976,0.08936456,-0.015141788,0.014655007,"[3.496854511434244, 0.5092629665487962, 0.0, 0.0, 0.0, 0.0, 3.2737219304602885, -0.3231306706435646]","[0.2738614049268714, -0.038083920518752166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7414892385621842, -0.49738917484341627, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2310002,10629.381070287,0,1785937971.2232513,331,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03167770290000001,-0.07001000000000002,0.0,0.013741018,-0.20485187,0.19271249,0.085448176,-0.0149929775,0.013208311,"[3.5958836909084195, 0.3037449656792788, 0.0, 0.0, 0.0, 0.0, 3.248498268372801, -0.3079578120908504]","[0.23629785968721723, -0.03899422817947691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2912552912078284, -0.6138785222413863, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2410312,10629.391103535,0,1785937971.2332091,332,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033741807900000004,-0.06979714000000004,0.0,0.014514375,-0.20504372,0.19276379,0.08277469,-0.014767135,0.012444487,"[3.597550594836646, 0.30059441183649566, 0.0, 0.0, 0.0, 0.0, 3.2473694385295566, -0.3072812938103025]","[0.22872503265433375, -0.039700970825618034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.372718138788527, -0.6240233099306662, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2509174,10629.400991574,0,1785937971.2431798,333,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0360618789,-0.06969454000000003,0.0,0.015206824,-0.20514317,0.19281314,0.08066377,-0.014564577,0.011783959,"[3.533499494323712, 0.3975646512670767, 0.0, 0.0, 0.0, 0.0, 3.265402813567164, -0.31627581089595713]","[0.24776452642620073, -0.0369060150903702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6837760894670956, -0.526207469166019, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.261102,10629.411167287,0,1785937971.253235,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038139225900000004,-0.06959584000000002,0.0,0.015810726,-0.20529135,0.19292092,0.078679994,-0.014182909,0.011105043,"[3.533499494323712, 0.3975646512670767, 0.0, 0.0, 0.0, 0.0, 3.265402813567164, -0.31627581089595713]","[0.24776452642620073, -0.0369060150903702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5124001051669264, -0.5259691924581664, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2711823,10629.421250524,0,1785937971.2631843,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0399509319,-0.06938028000000002,0.0,0.01641732,-0.20539217,0.19297159,0.07619068,-0.013932658,0.010559937,"[3.59564641929081, 0.29551060849501265, 0.0, 0.0, 0.0, 0.0, 3.265571686051436, -0.31635893275568544]","[0.21156672080099587, -0.03708081961987272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34694562634659243, -0.6441441617652288, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2809768,10629.431046189,0,1785937971.2732897,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0417707139,-0.06927894000000001,0.0,0.017113704,-0.20543987,0.19296378,0.07396462,-0.013588168,0.009980844,"[3.639993543867215, 0.21347145201265028, 0.0, 0.0, 0.0, 0.0, 3.2385826907191806, -0.30029015399027964]","[0.1846505427086384, -0.04089894217045601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38883438475129, -0.5411942096527894, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.2912204,10629.441290053,0,1785937971.28313,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0438598659,-0.06929456,0.0,0.017721595,-0.20553693,0.19301435,0.07240875,-0.012958859,0.009193861,"[3.5596126339732326, 0.32122082845550015, 0.0, 0.0, 0.0, 0.0, 3.271920578271081, -0.3140755012767492]","[0.17576142513376292, -0.038032261997199196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7550568556365903, -0.43355076481990246, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.3009832,10629.451058346,0,1785937971.2931569,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0456835389,-0.06919342,0.0,0.01824003,-0.20568776,0.19301225,0.07120954,-0.012415596,0.008516203,"[3.6275542253561093, 0.21857968368453684, 0.0, 0.0, 0.0, 0.0, 3.251042234785757, -0.30382476099243666]","[0.1642395437417189, -0.038197278037359776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5353553744878782, -0.5453132819626587, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.3111184,10629.46118219,0,1785937971.3031385,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04723884390000001,-0.06919762000000002,0.0,0.018845983,-0.20587593,0.19306584,0.06935147,-0.012051226,0.007892926,"[3.6275542253561093, 0.21857968368453684, 0.0, 0.0, 0.0, 0.0, 3.251042234785757, -0.30382476099243666]","[0.1642395437417189, -0.038197278037359776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34697741993307, -0.4483542099235675, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.3210707,10629.471138215,0,1785937971.313183,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0490567029,-0.06909044000000003,0.0,0.01937159,-0.20588043,0.19311453,0.067781575,-0.011896795,0.007381577,"[3.669652289253724, 0.1457414157390251, 0.0, 0.0, 0.0, 0.0, 3.264266225594917, -0.30822978495464803]","[0.14293099800617964, -0.035132149460098315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6391267470297392, -0.5549998600983347, 0.0]",False
