schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.360914,10740.510981086,0,1785938082.3531916,403,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06552362190000001,-0.07735142,0.0,0.024491841,-0.18302214,0.18898322,0.019581912,-0.009211855,-0.0018873708,"[-1.0973974369697652, 3.008354805037583, 0.0, 0.0, 0.0, 0.0, -3.0814017211956175, 8.124148561893561]","[0.19862648682383136, 0.08433627175026796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.28703244278705, ""weight_trajectory"": 411723.9334835742, ""weight_goal"": 636907.3755109722, ""Q"": [[411723.9334835742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411723.9334835742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.28703244278705, 0.0], [0.0, 358.28703244278705]], ""P"": [[636907.3755109722, 0.0, 0.0, 0.0], [0.0, 63690737.55109722, 0.0, 0.0], [0.0, 0.0, 636907.3755109722, 0.0], [0.0, 0.0, 0.0, 63690737.55109722]]}","[-0.6688300811559964, -0.5540088699332665, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.3709424,10740.521013227,0,1785938082.363232,404,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06599427690000001,-0.07725568,0.0,0.024569262,-0.18316206,0.18903425,0.019425036,-0.008720374,-0.0012844269,"[-1.077148844245878, 2.969811218604413, 0.0, 0.0, 0.0, 0.0, -3.0805370056303127, 8.122307842930752]","[0.12412859945959753, 0.08590495725585823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.28703244278705, ""weight_trajectory"": 411723.9334835742, ""weight_goal"": 636907.3755109722, ""Q"": [[411723.9334835742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411723.9334835742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.28703244278705, 0.0], [0.0, 358.28703244278705]], ""P"": [[636907.3755109722, 0.0, 0.0, 0.0], [0.0, 63690737.55109722, 0.0, 0.0], [0.0, 0.0, 636907.3755109722, 0.0], [0.0, 0.0, 0.0, 63690737.55109722]]}","[-0.2663421670621668, -0.5709405137899479, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.3810952,10740.531163826,0,1785938082.373292,405,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0662265399,-0.07715362000000003,0.0,0.024803929,-0.18328387,0.18908237,0.019169258,-0.008423923,-0.0005921847,"[-1.079611302677388, 2.9582170323707384, 0.0, 0.0, 0.0, 0.0, -3.0801371761919163, 8.121454665670528]","[0.053428172749926645, 0.09115985869109829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.0241134456446, ""weight_trajectory"": 512529.28176210873, ""weight_goal"": 793780.3735026589, ""Q"": [[512529.28176210873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512529.28176210873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.0241134456446, 0.0], [0.0, 332.0241134456446]], ""P"": [[793780.3735026589, 0.0, 0.0, 0.0], [0.0, 79378037.35026589, 0.0, 0.0], [0.0, 0.0, 793780.3735026589, 0.0], [0.0, 0.0, 0.0, 79378037.35026589]]}","[0.09731048426310684, -0.6131247331158556, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.3910024,10740.541063297,0,1785938082.3832333,406,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0669305409,-0.07705738000000001,0.0,0.024961062,-0.18326555,0.18907945,0.018930195,-0.008340652,6.7664136e-05,"[-1.1613339629066746, 3.0773065902544374, 0.0, 0.0, 0.0, 0.0, -3.078431778260587, 8.117843731587573]","[0.20274302075514758, 0.08764577904826043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.0241134456446, ""weight_trajectory"": 512529.28176210873, ""weight_goal"": 793780.3735026589, ""Q"": [[512529.28176210873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512529.28176210873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.0241134456446, 0.0], [0.0, 332.0241134456446]], ""P"": [[793780.3735026589, 0.0, 0.0, 0.0], [0.0, 79378037.35026589, 0.0, 0.0], [0.0, 0.0, 793780.3735026589, 0.0], [0.0, 0.0, 0.0, 79378037.35026589]]}","[-0.763572893736028, -0.6197274730824658, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4011042,10740.551171068,0,1785938082.3931434,407,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0674019399,-0.07706321999999999,0.0,0.025038958,-0.18340527,0.18913066,0.018778425,-0.008113205,0.00055778446,"[-1.138569561708342, 3.0378800030348256, 0.0, 0.0, 0.0, 0.0, -3.0762602609775325, 8.11619755827576]","[0.13016058973807346, 0.0042514455622063895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.0241134456446, ""weight_trajectory"": 512529.28176210873, ""weight_goal"": 793780.3735026589, ""Q"": [[512529.28176210873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512529.28176210873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.0241134456446, 0.0], [0.0, 332.0241134456446]], ""P"": [[793780.3735026589, 0.0, 0.0, 0.0], [0.0, 79378037.35026589, 0.0, 0.0], [0.0, 0.0, 793780.3735026589, 0.0], [0.0, 0.0, 0.0, 79378037.35026589]]}","[-0.3738825595035472, -0.43910315374530723, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4111564,10740.561220224,0,1785938082.4033673,408,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0676356279,-0.0769608,0.0,0.025118072,-0.18354312,0.18928209,0.01840256,-0.008065828,0.0012931735,"[-1.138569561708342, 3.0378800030348256, 0.0, 0.0, 0.0, 0.0, -3.0762602609775325, 8.11619755827576]","[0.13016058973807346, 0.0042514455622063895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.48058342096317, ""weight_trajectory"": 595357.0603394399, ""weight_goal"": 922804.8031891485, ""Q"": [[595357.0603394399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595357.0603394399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.48058342096317, 0.0], [0.0, 310.48058342096317]], ""P"": [[922804.8031891485, 0.0, 0.0, 0.0], [0.0, 92280480.31891486, 0.0, 0.0], [0.0, 0.0, 922804.8031891485, 0.0], [0.0, 0.0, 0.0, 92280480.31891486]]}","[0.026906293273176028, -0.6519035020978, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4212902,10740.571348082,0,1785938082.4132874,409,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06787296990000001,-0.07665794000000004,0.0,0.02535408,-0.18351524,0.18927766,0.017652532,-0.008343274,0.0020421972,"[-1.1388349678978482, 3.02493894902783, 0.0, 0.0, 0.0, 0.0, -3.088709683924475, 8.142562512858222]","[0.05506037750474549, 0.09095725958192497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.48058342096317, ""weight_trajectory"": 595357.0603394399, ""weight_goal"": 922804.8031891485, ""Q"": [[595357.0603394399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595357.0603394399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.48058342096317, 0.0], [0.0, 310.48058342096317]], ""P"": [[922804.8031891485, 0.0, 0.0, 0.0], [0.0, 92280480.31891486, 0.0, 0.0], [0.0, 0.0, 922804.8031891485, 0.0], [0.0, 0.0, 0.0, 92280480.31891486]]}","[-0.00025932097437089983, -1.0619474919873868, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4313655,10740.581436991,0,1785938082.4232361,410,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0685809939,-0.07666680000000003,0.0,0.025510827,-0.18359633,0.1892765,0.017186277,-0.00833478,0.0025559252,"[-1.1388581901973331, 3.0252236700721453, 0.0, 0.0, 0.0, 0.0, -3.151259370405218, 8.284775555766545]","[0.058568461223401154, 0.2634648342146963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.48058342096317, ""weight_trajectory"": 595357.0603394399, ""weight_goal"": 922804.8031891485, ""Q"": [[595357.0603394399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595357.0603394399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.48058342096317, 0.0], [0.0, 310.48058342096317]], ""P"": [[922804.8031891485, 0.0, 0.0, 0.0], [0.0, 92280480.31891486, 0.0, 0.0], [0.0, 0.0, 922804.8031891485, 0.0], [0.0, 0.0, 0.0, 92280480.31891486]]}","[-0.8603683794864456, -0.5049276733701659, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4419668,10740.591977799,0,1785938082.4333344,411,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06905123490000001,-0.07666912000000004,0.0,0.025510516,-0.1837451,0.18932937,0.016852725,-0.008158546,0.0028092226,"[-1.1999767085344277, 3.1050879454997578, 0.0, 0.0, 0.0, 0.0, -3.1446420697742643, 8.280991400950947]","[0.20993436804593815, 0.003106562275899106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.7645446126081, ""weight_trajectory"": 670518.0177534047, ""weight_goal"": 1038884.4446046135, ""Q"": [[670518.0177534047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670518.0177534047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.7645446126081, 0.0], [0.0, 290.7645446126081]], ""P"": [[1038884.4446046135, 0.0, 0.0, 0.0], [0.0, 103888444.46046135, 0.0, 0.0], [0.0, 0.0, 1038884.4446046135, 0.0], [0.0, 0.0, 0.0, 103888444.46046135]]}","[-0.4615756329714587, -0.524375553228516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4516091,10740.601675652,0,1785938082.443115,412,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0690503019,-0.07656338000000001,0.0,0.025589885,-0.18383358,0.18943012,0.016576644,-0.008204682,0.003146617,"[-1.1999767085344277, 3.1050879454997578, 0.0, 0.0, 0.0, 0.0, -3.1446420697742643, 8.280991400950947]","[0.13145551847532408, 0.008571921558973102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.7645446126081, ""weight_trajectory"": 670518.0177534047, ""weight_goal"": 1038884.4446046135, ""Q"": [[670518.0177534047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670518.0177534047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.7645446126081, 0.0], [0.0, 290.7645446126081]], ""P"": [[1038884.4446046135, 0.0, 0.0, 0.0], [0.0, 103888444.46046135, 0.0, 0.0], [0.0, 0.0, 1038884.4446046135, 0.0], [0.0, 0.0, 0.0, 103888444.46046135]]}","[0.3701839212549681, -0.7379502206439086, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4611347,10740.611190096,0,1785938082.4531682,413,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0692884089,-0.07636188,0.0,0.025825836,-0.18390487,0.18942751,0.015438398,-0.0083540995,0.0034408285,"[-1.2408458690229904, 3.1396855447864875, 0.0, 0.0, 0.0, 0.0, -3.177234461498762, 8.351510047098122]","[0.061071380626151334, 0.17895226267497322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.7645446126081, ""weight_trajectory"": 670518.0177534047, ""weight_goal"": 1038884.4446046135, ""Q"": [[670518.0177534047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670518.0177534047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.7645446126081, 0.0], [0.0, 290.7645446126081]], ""P"": [[1038884.4446046135, 0.0, 0.0, 0.0], [0.0, 103888444.46046135, 0.0, 0.0], [0.0, 0.0, 1038884.4446046135, 0.0], [0.0, 0.0, 0.0, 103888444.46046135]]}","[-0.061698702091116074, -0.9344808781777979, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4716613,10740.62172384,0,1785938082.4633186,414,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06999626190000001,-0.07636710000000002,0.0,0.02598355,-0.18403442,0.18947752,0.014765831,-0.0083651235,0.003644674,"[-1.3257045940312013, 3.255064459251772, 0.0, 0.0, 0.0, 0.0, -3.171507602884745, 8.34644594206247]","[0.061071380626151334, 0.17895226267497322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.5235186875428, ""weight_trajectory"": 717590.0458935336, ""weight_goal"": 1112048.508833868, ""Q"": [[717590.0458935336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717590.0458935336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.5235186875428, 0.0], [0.0, 278.5235186875428]], ""P"": [[1112048.508833868, 0.0, 0.0, 0.0], [0.0, 111204850.88338679, 0.0, 0.0], [0.0, 0.0, 1112048.508833868, 0.0], [0.0, 0.0, 0.0, 111204850.88338679]]}","[-0.9186279547656071, -0.5721120316011887, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4809384,10740.631004162,0,1785938082.473093,415,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704694039,-0.07626707999999999,0.0,0.02598355,-0.18403442,0.18947752,0.014765831,-0.0083651235,0.003644674,"[-1.2983808340056424, 3.2143275996084335, 0.0, 0.0, 0.0, 0.0, -3.1855877467090408, 8.375680179011836]","[0.2137339538374674, 0.007229494991518936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.5235186875428, ""weight_trajectory"": 717590.0458935336, ""weight_goal"": 1112048.508833868, ""Q"": [[717590.0458935336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717590.0458935336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.5235186875428, 0.0], [0.0, 278.5235186875428]], ""P"": [[1112048.508833868, 0.0, 0.0, 0.0], [0.0, 111204850.88338679, 0.0, 0.0], [0.0, 0.0, 1112048.508833868, 0.0], [0.0, 0.0, 0.0, 111204850.88338679]]}","[-0.5523702947971568, -0.7805121041271924, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.4910648,10740.641133343,0,1785938082.4832866,416,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704685639,-0.07615692000000002,0.0,0.026140971,-0.18436301,0.18953149,0.014036461,-0.008945046,0.003744878,"[-1.331177536567965, 3.231904622288454, 0.0, 0.0, 0.0, 0.0, -3.184902463669478, 8.374253285329011]","[-0.012954357940670222, 0.10273867514089445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.5235186875428, ""weight_trajectory"": 717590.0458935336, ""weight_goal"": 1112048.508833868, ""Q"": [[717590.0458935336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 717590.0458935336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.5235186875428, 0.0], [0.0, 278.5235186875428]], ""P"": [[1112048.508833868, 0.0, 0.0, 0.0], [0.0, 111204850.88338679, 0.0, 0.0], [0.0, 0.0, 1112048.508833868, 0.0], [0.0, 0.0, 0.0, 111204850.88338679]]}","[0.3157032046254653, -0.8084150086145883, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5014803,10740.651550252,0,1785938082.493653,417,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0709416669,-0.07615914000000001,0.0,0.026377877,-0.18443353,0.1895288,0.013804169,-0.009726009,0.0036109053,"[-1.3783366464556572, 3.3024320139059085, 0.0, 0.0, 0.0, 0.0, -3.181328890454697, 8.370543245526878]","[-0.012954357940670222, 0.10273867514089445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.35072000740433, ""weight_trajectory"": 799084.7560665198, ""weight_goal"": 1238899.9442867462, ""Q"": [[799084.7560665198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799084.7560665198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.35072000740433, 0.0], [0.0, 257.35072000740433]], ""P"": [[1238899.9442867462, 0.0, 0.0, 0.0], [0.0, 123889994.42867462, 0.0, 0.0], [0.0, 0.0, 1238899.9442867462, 0.0], [0.0, 0.0, 0.0, 123889994.42867462]]}","[-0.5335353362724856, -0.6187720986970443, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.511385,10740.661451127,0,1785938082.503519,418,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0716523849,-0.07616452000000001,0.0,0.026536483,-0.18446282,0.18957715,0.013915134,-0.010122083,0.0033973122,"[-1.431472311744296, 3.3717694653109893, 0.0, 0.0, 0.0, 0.0, -3.1812059845242655, 8.370434771009409]","[0.13823077486149654, 0.010426465315094495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.35072000740433, ""weight_trajectory"": 799084.7560665198, ""weight_goal"": 1238899.9442867462, ""Q"": [[799084.7560665198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799084.7560665198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.35072000740433, 0.0], [0.0, 257.35072000740433]], ""P"": [[1238899.9442867462, 0.0, 0.0, 0.0], [0.0, 123889994.42867462, 0.0, 0.0], [0.0, 0.0, 1238899.9442867462, 0.0], [0.0, 0.0, 0.0, 123889994.42867462]]}","[-1.0319576621122841, -0.6119320611636073, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5211432,10740.671203147,0,1785938082.5132334,419,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0721282029,-0.07606782000000001,0.0,0.0265352,-0.18466388,0.18948011,0.014329995,-0.010079236,0.0032641448,"[-1.3981986844079004, 3.3252511026424667, 0.0, 0.0, 0.0, 0.0, -3.1949854274666953, 8.398783212632335]","[0.151867338694195, 0.09616752181361472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.35072000740433, ""weight_trajectory"": 799084.7560665198, ""weight_goal"": 1238899.9442867462, ""Q"": [[799084.7560665198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799084.7560665198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.35072000740433, 0.0], [0.0, 257.35072000740433]], ""P"": [[1238899.9442867462, 0.0, 0.0, 0.0], [0.0, 123889994.42867462, 0.0, 0.0], [0.0, 0.0, 1238899.9442867462, 0.0], [0.0, 0.0, 0.0, 123889994.42867462]]}","[-0.631627117486557, -0.8168270049131984, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.530966,10740.681034629,0,1785938082.5230827,420,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0721243539,-0.0762619,0.0,0.026614327,-0.18475373,0.18948041,0.014497482,-0.010239958,0.0029646577,"[-1.4274663507785628, 3.3412852664989567, 0.0, 0.0, 0.0, 0.0, -3.243635645824046, 8.527387632933758]","[-0.012547956656460982, -0.1559065744085654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.63363136092266, ""weight_trajectory"": 921079.5544424235, ""weight_goal"": 1428306.3842614456, ""Q"": [[921079.5544424235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921079.5544424235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.63363136092266, 0.0], [0.0, 225.63363136092266]], ""P"": [[1428306.3842614456, 0.0, 0.0, 0.0], [0.0, 142830638.42614457, 0.0, 0.0], [0.0, 0.0, 1428306.3842614456, 0.0], [0.0, 0.0, 0.0, 142830638.42614457]]}","[0.24744187401346204, -0.2577890959056066, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5409129,10740.690984523,0,1785938082.5333173,421,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0723617349,-0.07626130000000003,0.0,0.026773283,-0.18478277,0.1895288,0.0138978325,-0.010394488,0.0026293222,"[-1.435100946858013, 3.357450170031912, 0.0, 0.0, 0.0, 0.0, -3.250406625823359, 8.535131912682102]","[0.0669109583107023, 0.012652664780508674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.63363136092266, ""weight_trajectory"": 921079.5544424235, ""weight_goal"": 1428306.3842614456, ""Q"": [[921079.5544424235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921079.5544424235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.63363136092266, 0.0], [0.0, 225.63363136092266]], ""P"": [[1428306.3842614456, 0.0, 0.0, 0.0], [0.0, 142830638.42614457, 0.0, 0.0], [0.0, 0.0, 1428306.3842614456, 0.0], [0.0, 0.0, 0.0, 142830638.42614457]]}","[-0.1883829447117964, -0.6170296300670803, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5511603,10740.701232155,0,1785938082.5430937,422,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0728386029,-0.07616452000000001,0.0,0.026852554,-0.1848723,0.18952917,0.013466105,-0.010326691,0.0022198458,"[-1.4686755963067892, 3.403340910350898, 0.0, 0.0, 0.0, 0.0, -3.2630237184955297, 8.561143791534704]","[0.0669109583107023, 0.012652664780508674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.63363136092266, ""weight_trajectory"": 921079.5544424235, ""weight_goal"": 1428306.3842614456, ""Q"": [[921079.5544424235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921079.5544424235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.63363136092266, 0.0], [0.0, 225.63363136092266]], ""P"": [[1428306.3842614456, 0.0, 0.0, 0.0], [0.0, 142830638.42614457, 0.0, 0.0], [0.0, 0.0, 1428306.3842614456, 0.0], [0.0, 0.0, 0.0, 142830638.42614457]]}","[-0.6678410077870817, -0.8118001344861697, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5610354,10740.711095606,0,1785938082.5532742,423,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0730764159,-0.07616378000000001,0.0,0.026851583,-0.18507326,0.18943185,0.013050777,-0.010128007,0.0016320139,"[-1.458420840179527, 3.383891252094339, 0.0, 0.0, 0.0, 0.0, -3.2594613884860815, 8.557054191729362]","[0.15548935379087686, 0.0972654165166679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.28547109339192, ""weight_trajectory"": 976331.9141513861, ""weight_goal"": 1513082.2258547144, ""Q"": [[976331.9141513861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976331.9141513861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.28547109339192, 0.0], [0.0, 211.28547109339192]], ""P"": [[1513082.2258547144, 0.0, 0.0, 0.0], [0.0, 151308222.58547145, 0.0, 0.0], [0.0, 0.0, 1513082.2258547144, 0.0], [0.0, 0.0, 0.0, 151308222.58547145]]}","[-0.2184009306520555, -0.637358241080254, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.571072,10740.721141272,0,1785938082.5630636,424,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0730735029,-0.07635841999999998,0.0,0.0270897,-0.18514279,0.18942903,0.012067702,-0.010352472,0.0009285473,"[-1.47080605286091, 3.390647742155464, 0.0, 0.0, 0.0, 0.0, -3.2920733352777374, 8.642925141085097]","[0.06894925069154732, 0.013126007597765233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.28547109339192, ""weight_trajectory"": 976331.9141513861, ""weight_goal"": 1513082.2258547144, ""Q"": [[976331.9141513861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976331.9141513861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.28547109339192, 0.0], [0.0, 211.28547109339192]], ""P"": [[1513082.2258547144, 0.0, 0.0, 0.0], [0.0, 151308222.58547145, 0.0, 0.0], [0.0, 0.0, 1513082.2258547144, 0.0], [0.0, 0.0, 0.0, 151308222.58547145]]}","[0.2129835305407083, -0.24128176079658475, 0.0]",False
