schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3610733,10633.511140552,0,1785937975.3532465,264,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029420700900000003,-0.12003858,0.0,0.0130530745,-0.21926741,0.1687148,0.069394186,0.012164526,0.09324277,"[3.1073464749610684, 0.7931081399726936, 0.0, 0.0, 0.0, 0.0, 2.754557957244531, 0.4365679302595581]","[0.39062177329932446, 0.3602319319837145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03846147896258365, 1.354996949936419, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3709786,10633.521046148,0,1785937975.3631725,265,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0316779774,-0.11779252000000001,0.0,0.01371551,-0.21913426,0.16978227,0.07072981,0.012556497,0.09548195,"[3.113783019053287, 0.764505584199689, 0.0, 0.0, 0.0, 0.0, 2.762853559440206, 0.5307694147083357]","[0.39062177329932446, 0.3602319319837145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031833066463124145, 1.118267353918812, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3811796,10633.531254959,0,1785937975.3731856,266,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0336652839,-0.11565757999999998,0.0,0.014562369,-0.21897623,0.17072737,0.0716626,0.013047474,0.09720146,"[3.120915266924973, 0.6701551891601673, 0.0, 0.0, 0.0, 0.0, 2.75028482917137, 0.4419282222564433]","[0.37413999586879676, 0.3847624839085432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19778223657067454, 1.1744065511489008, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.3912017,10633.541265729,0,1785937975.38333,267,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036205860900000005,-0.11376738000000003,0.0,0.015226488,-0.21878073,0.17173573,0.07229759,0.0137037095,0.09821914,"[3.0396574191549854, 0.8665235076391373, 0.0, 0.0, 0.0, 0.0, 2.7069529953485807, 0.31433028482807446]","[0.3987654530130516, 0.3069785422169599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36972930752487465, 1.3663816462666918, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4009368,10633.551009729,0,1785937975.3931675,268,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0381982179,-0.11175066,0.0,0.015890125,-0.21857856,0.17274217,0.07262617,0.014559177,0.099001855,"[3.073762310115478, 0.7057743924868025, 0.0, 0.0, 0.0, 0.0, 2.7177008837517866, 0.3941476392323947]","[0.32060875312252857, 0.32471792796773796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018944222172153481, 1.132433543131234, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4109077,10633.560979834,0,1785937975.4033012,269,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04018912890000001,-0.10973778000000001,0.0,0.015890125,-0.21857856,0.17274217,0.07262617,0.014559177,0.099001855,"[3.079674117273348, 0.678698151030428, 0.0, 0.0, 0.0, 0.0, 2.7109731188120496, 0.3488408005729943]","[0.32060875312252857, 0.32471792796773796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011032255445525652, 1.1262810593922954, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.421191,10633.571263924,0,1785937975.4132383,270,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04218333390000001,-0.10784136,0.0,0.017220173,-0.21801107,0.17457978,0.07212486,0.016840018,0.098921925,"[3.0785635952811257, 0.6825144254646756, 0.0, 0.0, 0.0, 0.0, 2.7022773472646966, 0.29994502521384664]","[0.30264764877834494, 0.2892096904577317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1193104385212252, 1.1373959584133417, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4316618,10633.581730007,0,1785937975.4232166,271,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0441792729,-0.10606256000000003,0.0,0.017792195,-0.21770073,0.17546842,0.07133592,0.01870852,0.09794442,"[3.0823121913744953, 0.6711936848902147, 0.0, 0.0, 0.0, 0.0, 2.6859482557486056, 0.2373547160785544]","[0.30264764877834494, 0.2892096904577317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18323147080417526, 1.196896216380553, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4409466,10633.591012919,0,1785937975.433148,272,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0458953389,-0.10428527999999998,0.0,0.017792195,-0.21770073,0.17546842,0.07133592,0.01870852,0.09794442,"[3.0968971263741016, 0.5940303009529525, 0.0, 0.0, 0.0, 0.0, 2.6842307914600845, 0.22936811051685704]","[0.2578134024202494, 0.2619197044855497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008500349015277789, 1.133095333823398, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4510279,10633.601101156,0,1785937975.4433913,273,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0473323269,-0.10250999999999999,0.0,0.01875135,-0.21703479,0.17730175,0.067158066,0.023020284,0.09516136,"[3.089406473332059, 0.5301048831979833, 0.0, 0.0, 0.0, 0.0, 2.6768161747839727, 0.19761456363867758]","[0.2578134024202494, 0.2619197044855497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2596192277705628, 1.1265832204317898, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4613028,10633.61137514,0,1785937975.4534867,274,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0487728039,-0.10061861999999999,0.0,0.019228516,-0.2167157,0.17818446,0.06441112,0.025247032,0.09374257,"[3.089414514419205, 0.5304282821503341, 0.0, 0.0, 0.0, 0.0, 2.6802520085028885, 0.2490005595748454]","[0.22471949156311744, 0.24975892682801823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1895164350749246, 0.9345104700204856, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.471265,10633.621336143,0,1785937975.463549,275,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050204301900000005,-0.09885320000000003,0.0,0.019613115,-0.21639875,0.17906636,0.061076436,0.027128646,0.09232621,"[3.0895455810960546, 0.5252898378560633, 0.0, 0.0, 0.0, 0.0, 2.6724756560453153, 0.19062423524587158]","[0.2162180778374018, 0.23883340209152362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14526296312648224, 0.9859331339163359, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4810424,10633.631074797,0,1785937975.4734228,276,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0513580989,-0.09708939999999999,0.0,0.01999886,-0.21603344,0.18000561,0.057152823,0.028568812,0.091378376,"[3.07571298635816, 0.48502442142227065, 0.0, 0.0, 0.0, 0.0, 2.6727308026793497, 0.194325483094155]","[0.2162180778374018, 0.23883340209152362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3419288365636393, 0.897328156340429, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.4912434,10633.641311846,0,1785937975.4832554,277,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0525153339,-0.09521089999999999,0.0,0.020289754,-0.21576133,0.18094133,0.053481553,0.02976556,0.09084469,"[3.075303777341812, 0.4834448922474223, 0.0, 0.0, 0.0, 0.0, 2.6699476450332194, 0.24287710400990362]","[0.1939825291526175, 0.23540672607332552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29714644173240334, 0.719538118690554, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.50104,10633.651109264,0,1785937975.4933286,278,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0533880159,-0.09333945999999999,0.0,0.020674042,-0.2153862,0.18187484,0.05048708,0.030881785,0.09055692,"[3.039375188146868, 0.456235910393684, 0.0, 0.0, 0.0, 0.0, 2.6718354047270423, 0.20840820071809624]","[0.16903942575746253, 0.2293262745727756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5571771020591405, 0.7036516216643676, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5110233,10633.661096342,0,1785937975.5032008,279,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054540879900000006,-0.09147243999999999,0.0,0.021056874,-0.21505234,0.1828632,0.04749022,0.031871915,0.09048335,"[3.0466595120351747, 0.5001599006734269, 0.0, 0.0, 0.0, 0.0, 2.6712614544019235, 0.2137033674690083]","[0.16903942575746253, 0.2293262745727756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24259594015158772, 0.6098939513273289, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5209389,10633.671009892,0,1785937975.5132978,280,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055689375900000004,-0.08949572,0.0,0.021437317,-0.21475822,0.18379018,0.04531151,0.03262543,0.090482906,"[3.045501943673275, 0.49301076972212726, 0.0, 0.0, 0.0, 0.0, 2.667397892561222, 0.23539962534826347]","[0.17884406688308818, 0.22612271014661792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23423075707648558, 0.48156343700750776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.531085,10633.681158325,0,1785937975.5231946,281,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0568307049,-0.08764176000000001,0.0,0.021817109,-0.21445939,0.18471487,0.043414254,0.032962985,0.09076491,"[3.0454830535813175, 0.49275103700265993, 0.0, 0.0, 0.0, 0.0, 2.67547757463545, 0.18518214313575748]","[0.17611522602560975, 0.2103132435228089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18316753157180096, 0.4967080140270891, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5410924,10633.691163707,0,1785937975.5331604,282,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057970080900000005,-0.08579238,0.0,0.021817109,-0.21445939,0.18471487,0.043414254,0.032962985,0.09076491,"[3.045347545521761, 0.4885139866879912, 0.0, 0.0, 0.0, 0.0, 2.678691702615061, 0.16745115221415566]","[0.17611522602560975, 0.2103132435228089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1558663559365733, 0.45045366986281044, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5511165,10633.701194375,0,1785937975.5433698,283,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0596558739,-0.08360592,0.0,0.02284665,-0.2139594,0.186727,0.041892778,0.03267173,0.09252364,"[2.980081652416677, 0.61825133084887, 0.0, 0.0, 0.0, 0.0, 2.628087004949839, 0.3156732337928645]","[0.21039592502529733, 0.22951127477984878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36824970394506, 0.11466072649103563, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5616655,10633.711721048,0,1785937975.5530982,284,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0610587039,-0.08176812,0.0,0.023315001,-0.2136822,0.1877019,0.04210549,0.032117203,0.09381877,"[2.980081652416677, 0.61825133084887, 0.0, 0.0, 0.0, 0.0, 2.628087004949839, 0.3156732337928645]","[0.21039592502529733, 0.22951127477984878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22225685198207853, 0.2863155645995501, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5713656,10633.721440827,0,1785937975.5633333,285,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0624637569,-0.07981832,0.0,0.023873389,-0.21343602,0.18873149,0.04258863,0.031492647,0.09500731,"[3.0021418913903544, 0.5647452878114717, 0.0, 0.0, 0.0, 0.0, 2.663482204975595, 0.18025197728987846]","[0.1863344273811727, 0.19324276152441505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20486585332408339, 0.20665157602822237, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5814323,10633.731493096,0,1785937975.5731568,286,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0641389209,-0.07775914,0.0,0.024432138,-0.2131366,0.18981616,0.0437888,0.030932462,0.09634913,"[3.0096037212343365, 0.5462690170530682, 0.0, 0.0, 0.0, 0.0, 2.6639619153864134, 0.17864370621962772]","[0.17592167483880566, 0.18805775910283645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.567462346121884, -0.03726510376505039, 0.0]",False
