schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.811297,10624.961365846,0,1785937966.8031507,329,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802644879,0.08084023999999995,0.0,0.02925022,-0.17767397,0.26822612,0.0039475667,0.005802202,0.046000097,"[4.2165808872012285, 0.01647870861345521, 0.0, 0.0, 0.0, 0.0, 3.458882000739812, -0.5322843654124273]","[-0.0010632289717273703, -0.034719964868438855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018507816325491304, -0.5243771507996424, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.820905,10624.970980536,0,1785937966.8132384,330,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802694139,0.08123012000000002,0.0,0.029251857,-0.17758891,0.26842102,0.0029335949,0.0064185066,0.04148198,"[4.216599492042061, 0.016470086631276477, 0.0, 0.0, 0.0, 0.0, 3.4805240111699516, -0.551826419729809]","[-0.001127967905809094, -0.025608967642121193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015776490319480144, -0.4074844479817342, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8310513,10624.981117533,0,1785937966.823107,331,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802743249,0.08161992000000001,0.0,0.029253699,-0.17756967,0.26858667,0.0021715853,0.0067763403,0.037583213,"[4.216598189747969, 0.01647069026872871, 0.0, 0.0, 0.0, 0.0, 3.4786973623458337, -0.5502008914878019]","[-0.0011485214374289208, -0.027367557779023166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01606794500858247, -0.4316320793134715, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8409896,10624.991062953,0,1785937966.8332686,332,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802798509,0.08195122000000005,0.0,0.029255537,-0.1775501,0.26875228,0.0016343719,0.007003918,0.034155596,"[4.216594468389831, 0.016472443238234626, 0.0, 0.0, 0.0, 0.0, 3.48780401172076, -0.5580773265765411]","[-0.0011710598783704763, -0.025000473943211872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01672456572788083, -0.38198480841762306, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8509643,10625.001032696,0,1785937966.8431954,333,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802853649,0.08228244000000001,0.0,0.029255537,-0.1775501,0.26875228,0.0016343719,0.007003918,0.034155596,"[4.21659289324391, 0.01647318551646561, 0.0, 0.0, 0.0, 0.0, 3.486297540396992, -0.5567903479257327]","[-0.0011710598783704763, -0.025000473943211872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017062766800687617, -0.40288104256885443, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8611586,10625.011231897,0,1785937966.853331,334,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802908819,0.08261378000000003,0.0,0.029259214,-0.17751078,0.26908362,0.0009458974,0.0062946626,0.027907018,"[4.2165928146383, 0.016473222217688984, 0.0, 0.0, 0.0, 0.0, 3.4868747724773015, -0.5572755963199463]","[-0.0012175638858405457, -0.027331569625762782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01719103051954768, -0.4105284716286708, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8709211,10625.020992935,0,1785937966.8631299,335,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802963959,0.08294512000000004,0.0,0.029261256,-0.17755687,0.26922026,0.000733182,0.0058273366,0.0254827,"[4.216590675156478, 0.016474224547943915, 0.0, 0.0, 0.0, 0.0, 3.484655171301571, -0.5554276362857563]","[-0.0012175638858405457, -0.027331569625762782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017591416911903166, -0.43475178375651613, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8809977,10625.031070458,0,1785937966.8731005,336,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803025219,0.08321839999999997,0.0,0.029263092,-0.1775369,0.26938596,0.00058507506,0.0049515027,0.023581298,"[4.216586042425332, 0.016476429589275005, 0.0, 0.0, 0.0, 0.0, 3.49290470457713, -0.5620353939734732]","[-0.001265486463998101, -0.026646056859896107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01832387338026111, -0.38718753284198115, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.8910286,10625.04110158,0,1785937966.8832078,337,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08030802990000001,0.08354979999999995,0.0,0.029265134,-0.17758274,0.26952267,0.00047921727,0.004200073,0.021990689,"[4.216589931163977, 0.016474637618236282, 0.0, 0.0, 0.0, 0.0, 3.4840570502330395, -0.5548680550876344]","[-0.001289857858468221, -0.03056085905331054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0179147845713503, -0.45061382918250126, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9009905,10625.051065737,0,1785937966.8933618,338,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803141559,0.08382322000000003,0.0,0.029265946,-0.17753953,0.26962012,0.00039358283,0.003348657,0.02033924,"[4.216584760284988, 0.016477066651449167, 0.0, 0.0, 0.0, 0.0, 3.49166921115574, -0.5607922655891742]","[-0.0013147242256965792, -0.028450038764258577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01870873522868789, -0.40807629387705496, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9110823,10625.061150994,0,1785937966.9031625,339,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08031659190000001,0.08401812000000003,0.0,0.029266758,-0.1774963,0.26971748,0.00033404853,0.00271626,0.019077986,"[4.216604988853079, 0.016469243455990493, 0.0, 0.0, 0.0, 0.0, 3.499645725455244, -0.5666247824907931]","[-0.0013308494825163225, -0.025330118109397635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015543153853998702, -0.35138334932375254, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9210098,10625.071086962,0,1785937966.913287,340,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803190279,0.08421284000000001,0.0,0.029267572,-0.177453,0.26981488,0.00028759675,0.002366597,0.017903583,"[4.216604665791239, 0.01646936746035779, 0.0, 0.0, 0.0, 0.0, 3.5000926692563703, -0.5669464526733033]","[-0.0013412519066163548, -0.02564921833572456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015571921643248608, -0.3535137169500154, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9310093,10625.081077943,0,1785937966.9231608,341,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803214699,0.08440763999999995,0.0,0.029267572,-0.177453,0.26981488,0.00028759675,0.002366597,0.017903583,"[4.2166034712121245, 0.016469827693202068, 0.0, 0.0, 0.0, 0.0, 3.49917971841055, -0.5662919889506324]","[-0.001351437786443419, -0.026595411811425163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015735992010021703, -0.36623907077512424, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9411235,10625.091199439,0,1785937966.933227,342,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803245239,0.08454444,0.0,0.029190203,-0.17742026,0.26991373,0.00012897182,0.0019234905,0.015246183,"[4.2165991863365235, 0.016471542493165982, 0.0, 0.0, 0.0, 0.0, 3.5049134799164703, -0.5700577142789749]","[-0.0013633899210747434, -0.02367491820935049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01638029180911081, -0.31542193656231726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.951032,10625.101101771,0,1785937966.9432511,343,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800893629,0.08460534000000003,0.0,0.029112991,-0.1774535,0.2699838,-1.6376514e-05,0.0019295384,0.013764137,"[4.192308333825784, 0.03541492108615817, 0.0, 0.0, 0.0, 0.0, 3.5100933275997455, -0.5728458804038473]","[-0.0012054578086048541, -0.019645427387722014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21234038553323525, -0.24875647984987276, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9611647,10625.111236642,0,1785937966.953204,344,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985772690000001,0.08474547999999998,0.0,0.029112991,-0.1774535,0.2699838,-0.00020281468,0.001954143,0.012528597,"[4.192507515143635, 0.03526274331153387, 0.0, 0.0, 0.0, 0.0, 3.501644862975899, -0.5673072059675152]","[-0.00022420603018512948, -0.024604945130018156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2203230625471793, -0.3283565549338636, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9710572,10625.121128824,0,1785937966.9631307,345,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985772690000001,0.08474547999999998,0.0,0.02911399,-0.17747621,0.27005216,-0.0003425145,0.0020486808,0.011396435,"[4.193006110414159, 0.035114877276883935, 0.0, 0.0, 0.0, 0.0, 3.5086852695450332, -0.5697537132662501]","[0.0005965519776475342, -0.016650395772920504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005956108132456717, -0.19866434390776505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9811401,10625.131210227,0,1785937966.9732413,346,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798607239,0.08488219999999996,0.0,0.02911499,-0.1774989,0.27012062,-0.00044164763,0.002206294,0.010346309,"[4.193006110414159, 0.035114877276883935, 0.0, 0.0, 0.0, 0.0, 3.5086852695450332, -0.5697537132662501]","[0.0005965519776475342, -0.016650395772920504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003100372981645195, -0.32893998914961303, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.9914994,10625.141567852,0,1785937966.9831452,347,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798637239,0.08501911999999995,0.0,0.02911499,-0.1774989,0.27012062,-0.00048464135,0.0014909743,0.009118532,"[4.193008318651844, 0.035116025327454455, 0.0, 0.0, 0.0, 0.0, 3.494859563125985, -0.5608341077404964]","[0.0005943949763307668, -0.024646437422540336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002915006539836188, -0.3374575794969812, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.0009751,10625.151041405,0,1785937966.9930446,348,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798637239,0.08501911999999995,0.0,0.02911499,-0.1774989,0.27012062,-0.00032416562,0.00057759247,0.007968326,"[4.193008323746217, 0.035116028517744424, 0.0, 0.0, 0.0, 0.0, 3.494278132186925, -0.5604594882486027]","[0.000582043843693838, -0.025286467384430054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005705050268255936, -0.21011998402570403, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.0114174,10625.161483135,0,1785937967.0034804,349,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798637239,0.08501911999999995,0.0,0.02911499,-0.1774989,0.27012062,-0.00021133925,-5.435715e-05,0.0071141063,"[4.193001836718062, 0.03511795234495823, 0.0, 0.0, 0.0, 0.0, 3.501529961947623, -0.5629790339451815]","[0.0005714059376007701, -0.017574599062610365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005705050267305798, -0.21011998402604126, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.0210147,10625.171080599,0,1785937967.0131009,350,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798637239,0.08501911999999995,0.0,0.02911499,-0.1774989,0.27012062,-0.00013149253,-0.00050158537,0.006509577,"[4.193001719708748, 0.03511798704585597, 0.0, 0.0, 0.0, 0.0, 3.5014361645078966, -0.5629464453512112]","[0.0005714059216551972, -0.017574128282004685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005705050267305749, -0.2101199840260413, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.031112,10625.181184667,0,1785937967.0231984,351,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798637239,0.08501911999999995,0.0,0.02911499,-0.1774989,0.27012062,-8.7314496e-05,-0.00052296673,0.0051682866,"[4.193001602582315, 0.0351180217814874, 0.0, 0.0, 0.0, 0.0, 3.501342278209461, -0.562913825884539]","[0.0005714059056936637, -0.01757365705540648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005705050267305806, -0.21011998402604126, 0.0]",False
