schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.4810963,10536.631160641,0,1785937878.4732845,1426,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051196244099999996,-0.03185060000000001,0.0,-0.014451837,-0.1460812,0.2118141,0.010720829,-0.0012288974,0.012538287,"[-3.515517993136927, 18.316960125947627, 0.0, 0.0, 0.0, 0.0, -2.781527848852123, 10.404181581510134]","[0.3944528264143602, 0.008619386628032605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7114062767595147, 0.48060981890870863, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.4909453,10536.641014901,0,1785937878.4831982,1427,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050836757100000005,-0.03159392,0.0,-0.014331884,-0.14612392,0.2119426,0.011144235,-0.0013223636,0.012374072,"[-3.515517993136927, 18.316960125947627, 0.0, 0.0, 0.0, 0.0, -2.781527848852123, 10.404181581510134]","[0.2461455997116318, 0.04213015465264988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7701354625979315, 0.52018507473472, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5009983,10536.651063004,0,1785937878.4932783,1428,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0504768981,-0.03133691999999999,0.0,-0.014331884,-0.14612392,0.2119426,0.011144235,-0.0013223636,0.012374072,"[-3.5279231612334434, 18.301563350528834, 0.0, 0.0, 0.0, 0.0, -2.782839154057203, 10.403667933111175]","[0.2597338677957857, 0.047989739946318416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8349260461958298, 0.5638986241132343, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5111704,10536.661237994,0,1785937878.5031226,1429,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049924202099999995,-0.031080720000000006,0.0,-0.014016292,-0.1461736,0.21215063,0.011754164,-0.0015666343,0.012211938,"[-3.5070920914343406, 18.41986782630592, 0.0, 0.0, 0.0, 0.0, -2.7827911128200458, 10.40369153313754]","[0.2494991344385314, 0.044467752644097164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8752172347225691, 0.6249958985094647, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5214708,10536.67152566,0,1785937878.5132532,1430,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0495301221,-0.030920859999999994,0.0,-0.014016292,-0.1461736,0.21215063,0.011754164,-0.0015666343,0.012211938,"[-3.5535287647312956, 18.341847825345155, 0.0, 0.0, 0.0, 0.0, -2.803883668496565, 10.418331536039094]","[0.634617610335563, 0.050693072624438645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9822955166072802, 0.6975008432919297, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5313148,10536.681382458,0,1785937878.5231235,1431,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0489768741,-0.03066437999999999,0.0,-0.013647366,-0.1462708,0.21240711,0.01254153,-0.0019004818,0.012115679,"[-3.538110734199534, 18.43213968635261, 0.0, 0.0, 0.0, 0.0, -2.788755567028283, 10.42604239822149]","[0.31006162231854456, -0.05688524298362213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0309812936092848, 0.7396750990254313, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5411437,10536.691208125,0,1785937878.533297,1432,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0484233441,-0.030407899999999988,0.0,-0.013462656,-0.14631881,0.2125354,0.013096807,-0.002194712,0.012122002,"[-3.5491841620021627, 18.373046966587296, 0.0, 0.0, 0.0, 0.0, -2.790652633525392, 10.425289868695687]","[0.6006422136896198, 0.04401703096374335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1343333518221075, 0.8146252178060642, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5515335,10536.701593639,0,1785937878.5431159,1433,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0478692141,-0.03015131999999998,0.0,-0.013224551,-0.1464149,0.21271223,0.013813607,-0.0024443865,0.012142328,"[-3.554869528911363, 18.33751154776446, 0.0, 0.0, 0.0, 0.0, -2.7900581721059026, 10.425625212133628]","[0.6006422136896198, 0.04401703096374335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2293086207692874, 0.8870216236865083, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5610147,10536.711090414,0,1785937878.5531993,1434,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0471548991,-0.029797660000000004,0.0,-0.012975229,-0.1464686,0.21284029,0.014761418,-0.002747341,0.012210132,"[-3.552077147747856, 18.398994643972287, 0.0, 0.0, 0.0, 0.0, -2.7833219286195505, 10.446964678735611]","[0.908561895951705, 0.14987420473591936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3095192584951874, 0.9535783322302576, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5709705,10536.721028761,0,1785937878.5632184,1435,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0464069331,-0.029541540000000033,0.0,-0.012975229,-0.1464686,0.21284029,0.014761418,-0.002747341,0.012210132,"[-3.5538950999414882, 18.32336892437299, 0.0, 0.0, 0.0, 0.0, -2.798503485373676, 10.439392264289085]","[0.9755432457487245, 0.04986469469849167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4188324791571967, 1.0924403167459567, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5809288,10536.731004198,0,1785937878.5734653,1436,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045465323099999996,-0.029286020000000024,0.0,-0.012357957,-0.14662822,0.2131448,0.018211687,-0.003564785,0.012526476,"[-3.5563103876112074, 18.38785324080261, 0.0, 0.0, 0.0, 0.0, -2.800131675902834, 10.438727878534745]","[1.3003921025666656, 0.0438901091873006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4825050214885245, 1.219319357778145, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.5910056,10536.741072882,0,1785937878.583204,1437,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0445551171,-0.028932520000000017,0.0,-0.011989685,-0.14673366,0.21332128,0.020915583,-0.004168343,0.012884927,"[-3.5563103876112074, 18.38785324080261, 0.0, 0.0, 0.0, 0.0, -2.800131675902834, 10.438727878534745]","[1.3003921025666656, 0.0438901091873006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6137118550474738, 1.2824575251960342, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6011262,10536.751199639,0,1785937878.5931752,1438,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0434503011,-0.028579560000000004,0.0,-0.011542908,-0.14678828,0.21352917,0.023974922,-0.0049481513,0.013446093,"[-3.549479889611579, 18.212255960327987, 0.0, 0.0, 0.0, 0.0, -2.7942328806454877, 10.463571500320946]","[1.636549911252079, 0.15640997662306963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6590488733330537, 1.4199329065667656, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.611183,10536.76124607,0,1785937878.6030416,1439,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0421099701,-0.028163780000000027,0.0,-0.011119476,-0.14693877,0.21375462,0.026975824,-0.005738427,0.014101763,"[-3.5622423345018275, 18.32605913031976, 0.0, 0.0, 0.0, 0.0, -2.7924969187215845, 10.484481725813954]","[1.636549911252079, 0.15640997662306963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6382802104846095, 1.52031658036591, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6210814,10536.771150668,0,1785937878.6134386,1440,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0408396741,-0.027712879999999995,0.0,-0.01069512,-0.14708778,0.21398036,0.02987339,-0.006573853,0.014846182,"[-3.492547632808286, 17.620467540719336, 0.0, 0.0, 0.0, 0.0, -2.7928503973450645, 10.47835503468065]","[1.7867039575718637, 0.2429753429389463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.836543223683625, 1.6273725218574462, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6309566,10536.781020887,0,1785937878.6236274,1441,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0395666061,-0.02726139999999999,0.0,-0.01069512,-0.14708778,0.21398036,0.02987339,-0.006573853,0.014846182,"[-3.456139208624917, 17.270527917361804, 0.0, 0.0, 0.0, 0.0, -2.793176769809579, 10.47006554620077]","[1.7999698073107304, 0.2537240575767104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8969625506059908, 1.7147510112521365, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6410105,10536.791088014,0,1785937878.6334844,1442,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038291036099999995,-0.026809360000000004,0.0,-0.009779095,-0.14738661,0.21443221,0.035140388,-0.008587843,0.016908461,"[-3.4200414941391064, 16.945390748712537, 0.0, 0.0, 0.0, 0.0, -2.7932703806463133, 10.463788501264183]","[1.843035034174407, 0.27090738113569035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9166274577244202, 1.776549285813023, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.65122,10536.801284821,0,1785937878.6432137,1443,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036818531099999996,-0.026357699999999984,0.0,-0.009277618,-0.14749439,0.21460877,0.037429858,-0.009430564,0.017814826,"[-3.421279297387118, 16.95468329974459, 0.0, 0.0, 0.0, 0.0, -2.793329046676835, 10.451343136280078]","[1.843035034174407, 0.27090738113569035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7673125391166755, 1.8352297958759147, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.661,10536.811076427,0,1785937878.6532307,1444,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035314100099999995,-0.02600458,0.0,-0.008794475,-0.14768353,0.21488467,0.03951216,-0.01028021,0.018798076,"[-3.341889976939106, 16.362564816207637, 0.0, 0.0, 0.0, 0.0, -2.802815615338189, 10.411250033821752]","[2.1255805741761833, 0.15959993572566256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7798448324187053, 1.9778300311783799, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6717455,10536.82181418,0,1785937878.6630454,1445,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03386467109999999,-0.025452780000000008,0.0,-0.008300684,-0.14782937,0.21511124,0.04151193,-0.011043211,0.019680506,"[-3.26573467109275, 15.793447816439391, 0.0, 0.0, 0.0, 0.0, -2.814285025444543, 10.550177054880162]","[2.012757514479523, 0.3864304068388156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7798448324187053, 1.9778300311783799, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6810524,10536.831127633,0,1785937878.6732266,1446,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0323832981,-0.02499963999999999,0.0,-0.007805877,-0.14797327,0.21533804,0.04311425,-0.0117074335,0.020465834,"[-3.197501429865943, 15.283724410500293, 0.0, 0.0, 0.0, 0.0, -2.8156516947159993, 10.47551099940033]","[1.9156112717171634, 0.2606980165077111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7906616328435319, 1.9452136329160403, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.6909363,10536.841009427,0,1785937878.6830518,1447,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0308988771,-0.02454603999999999,0.0,-0.0073751984,-0.14811155,0.21556562,0.04437735,-0.012145108,0.02106184,"[-3.197501429865943, 15.283724410500293, 0.0, 0.0, 0.0, 0.0, -2.8156516947159993, 10.47551099940033]","[1.9156112717171634, 0.2606980165077111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.709563405483963, 1.9405867186734371, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937878.7011645,10536.851239304,0,1785937878.6935241,1448,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0296068413,-0.02409087999999998,0.0,-0.006931617,-0.14819184,0.21582468,0.04504595,-0.012424978,0.02152682,"[-3.063547189289776, 14.18372783685156, 0.0, 0.0, 0.0, 0.0, -2.8162685859146728, 10.443293370578898]","[1.4631702185708733, 0.25087209852911796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.927820570259342, 1.9667075580707496, 0.0]",False
