schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.4612699,10769.611332755,0,1785938111.4536736,243,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004166374499999999,-0.01159140000000003,0.0,0.0015288835,-0.1684358,0.22245698,0.06325202,-0.012957638,0.07965225,"[0.7997152597241093, 2.0693950481556245, 0.0, 0.0, 0.0, 0.0, 1.5190645692193554, 0.9959642728776394]","[0.3981005868766608, 0.2620468658337155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.6932366104883, ""weight_trajectory"": 3001.8405803370706, ""weight_goal"": 1000.0, ""Q"": [[3001.8405803370706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3001.8405803370706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.6932366104883, 0.0], [0.0, 499.6932366104883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6609009095389445, 0.8060973246496811, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.4710953,10769.621167501,0,1785938111.4633372,244,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0028945956,-0.01030816000000001,0.0,0.0021801891,-0.16852517,0.22328071,0.06135291,-0.01262155,0.079563215,"[0.7993429615154887, 1.761632257916127, 0.0, 0.0, 0.0, 0.0, 1.59175461609025, 0.6522354129941961]","[0.2853119227889751, 0.1794234984825844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.44000465514983, ""weight_trajectory"": 2991.3599720691013, ""weight_goal"": 1000.0, ""Q"": [[2991.3599720691013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.3599720691013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.44000465514983, 0.0], [0.0, 501.44000465514983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9742218545034526, 0.7569655072960737, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.480963,10769.631037646,0,1785938111.473521,245,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009406787999999998,-0.008660700000000021,0.0,0.0027565693,-0.16862775,0.22401483,0.06021805,-0.012116061,0.079247944,"[0.5451101846814375, 2.4661102369248527, 0.0, 0.0, 0.0, 0.0, 1.4732335553415774, 0.9523945017661057]","[0.5085600336844063, 0.23754562836689644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.44000465514983, ""weight_trajectory"": 2991.3599720691013, ""weight_goal"": 1000.0, ""Q"": [[2991.3599720691013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.3599720691013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.44000465514983, 0.0], [0.0, 501.44000465514983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3556348716524036, 0.43462286378371795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.4912841,10769.641345,0,1785938111.4832907,246,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0007884618000000006,-0.007192460000000012,0.0,0.00333141,-0.16874522,0.22465816,0.059731945,-0.011275845,0.07848007,"[0.6190590306590911, 2.240325890676093, 0.0, 0.0, 0.0, 0.0, 1.5254443537525473, 0.8096855501081118]","[0.43564816150457913, 0.20587694461549966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.44000465514983, ""weight_trajectory"": 2991.3599720691013, ""weight_goal"": 1000.0, ""Q"": [[2991.3599720691013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.3599720691013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.44000465514983, 0.0], [0.0, 501.44000465514983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4358658385209846, 0.49068331165511314, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.501133,10769.651209368,0,1785938111.493196,247,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0025129839,-0.005905800000000017,0.0,0.0039027804,-0.16889761,0.22535966,0.059233896,-0.0104620615,0.07727159,"[0.6456077028306548, 2.1610448249560266, 0.0, 0.0, 0.0, 0.0, 1.5766880375608467, 0.6244881150768233]","[0.43564816150457913, 0.20587694461549966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.7837067383821, ""weight_trajectory"": 3013.297759569708, ""weight_goal"": 1000.0, ""Q"": [[3013.297759569708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013.297759569708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.7837067383821, 0.0], [0.0, 497.7837067383821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4083450596871131, 0.6396664506556148, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5109203,10769.66098969,0,1785938111.503163,248,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0042270951,-0.004502800000000029,0.0,0.0044803848,-0.16900654,0.22600542,0.058844533,-0.010266273,0.07609718,"[0.6456077028306548, 2.1610448249560266, 0.0, 0.0, 0.0, 0.0, 1.5766880375608467, 0.6244881150768233]","[0.4159349852114556, 0.16611089723986244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.7837067383821, ""weight_trajectory"": 3013.297759569708, ""weight_goal"": 1000.0, ""Q"": [[3013.297759569708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013.297759569708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.7837067383821, 0.0], [0.0, 497.7837067383821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3713602135298726, 0.49206773859433717, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5211082,10769.671177433,0,1785938111.5132732,249,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0059599083,-0.003211279999999983,0.0,0.0050711306,-0.16901311,0.22662985,0.058614332,-0.0098928865,0.074863404,"[0.686421395150049, 2.045185375220513, 0.0, 0.0, 0.0, 0.0, 1.582038681847181, 0.592042847564336]","[0.3903716317278526, 0.1566487503183178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.7837067383821, ""weight_trajectory"": 3013.297759569708, ""weight_goal"": 1000.0, ""Q"": [[3013.297759569708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013.297759569708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.7837067383821, 0.0], [0.0, 497.7837067383821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.319027138885904, 0.5691994492175565, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5312152,10769.681279412,0,1785938111.5230856,250,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007732145700000002,-0.0019624200000000203,0.0,0.005646645,-0.16915217,0.22733498,0.058468387,-0.009325704,0.07319398,"[0.6614846877123683, 2.1058457537750965, 0.0, 0.0, 0.0, 0.0, 1.5872760083778827, 0.5756764659424947]","[0.3903716317278526, 0.1566487503183178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.19008124077016, ""weight_trajectory"": 2992.8595125553793, ""weight_goal"": 1000.0, ""Q"": [[2992.8595125553793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.8595125553793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.19008124077016, 0.0], [0.0, 501.19008124077016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17246060538891086, 0.5290779176360035, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5410104,10769.691088997,0,1785938111.5334218,251,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0094586889,-0.0005521600000000237,0.0,0.006158102,-0.16921157,0.22792715,0.05834309,-0.008927829,0.0720054,"[0.7282910391708551, 1.9317653712700324, 0.0, 0.0, 0.0, 0.0, 1.561786573212048, 0.6413112668455331]","[0.3624023393924206, 0.16332826342915094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.19008124077016, ""weight_trajectory"": 2992.8595125553793, ""weight_goal"": 1000.0, ""Q"": [[2992.8595125553793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.8595125553793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.19008124077016, 0.0], [0.0, 501.19008124077016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24058303134226433, 0.3972970960956502, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5513942,10769.701442847,0,1785938111.543175,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010993059900000001,0.0006321799999999822,0.0,0.006733402,-0.16936363,0.22854254,0.058256127,-0.00872864,0.07058416,"[0.7741427259465777, 1.8057684026853724, 0.0, 0.0, 0.0, 0.0, 1.6034837598296456, 0.5126615880464079]","[0.3624023393924206, 0.16332826342915094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.19008124077016, ""weight_trajectory"": 2992.8595125553793, ""weight_goal"": 1000.0, ""Q"": [[2992.8595125553793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.8595125553793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.19008124077016, 0.0], [0.0, 501.19008124077016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27927259315968306, 0.4959554874040065, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5610301,10769.71110494,0,1785938111.5534277,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0127189599,0.001862959999999969,0.0,0.0073207137,-0.16941401,0.2291354,0.058227938,-0.008487304,0.06932555,"[0.7421714907386543, 1.8810413606062046, 0.0, 0.0, 0.0, 0.0, 1.6103155546779897, 0.49229075982611736]","[0.3251171801754396, 0.1382063219923673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.921618698931, ""weight_trajectory"": 2976.470287806414, ""weight_goal"": 1000.0, ""Q"": [[2976.470287806414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2976.470287806414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.921618698931, 0.0], [0.0, 503.921618698931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11882400080134227, 0.4657795867227613, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5709472,10769.721021508,0,1785938111.563136,254,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014480895000000002,0.0030486799999999703,0.0,0.007982045,-0.16947371,0.22987852,0.058243837,-0.00820538,0.06838906,"[0.7421714907386543, 1.8810413606062046, 0.0, 0.0, 0.0, 0.0, 1.6103155546779897, 0.49229075982611736]","[0.3547061411061677, 0.13339189790394662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.921618698931, ""weight_trajectory"": 2976.470287806414, ""weight_goal"": 1000.0, ""Q"": [[2976.470287806414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2976.470287806414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.921618698931, 0.0], [0.0, 503.921618698931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060851815688615606, 0.4080920086960727, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5817275,10769.731796522,0,1785938111.5732613,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016464888900000002,0.004534919999999998,0.0,0.008561314,-0.16961327,0.2304973,0.058198664,-0.007952313,0.067731835,"[0.622844596078732, 2.1157681818709344, 0.0, 0.0, 0.0, 0.0, 1.4948720728235814, 0.7285275358722608]","[0.44418523339806065, 0.17191296945095225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.921618698931, ""weight_trajectory"": 2976.470287806414, ""weight_goal"": 1000.0, ""Q"": [[2976.470287806414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2976.470287806414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.921618698931, 0.0], [0.0, 503.921618698931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25937791302942187, 0.13241201403844352, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.5909526,10769.74101857,0,1785938111.583128,256,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018202695900000003,0.005772479999999969,0.0,0.009064526,-0.16978864,0.23117705,0.05810238,-0.008037192,0.06718855,"[0.622844596078732, 2.1157681818709344, 0.0, 0.0, 0.0, 0.0, 1.4948720728235814, 0.7285275358722608]","[0.44418523339806065, 0.17191296945095225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.8171007103082, ""weight_trajectory"": 3007.097395738151, ""weight_goal"": 1000.0, ""Q"": [[3007.097395738151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3007.097395738151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.8171007103082, 0.0], [0.0, 498.8171007103082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1333547039814225, 0.29185786962702015, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6010604,10769.751124017,0,1785938111.59315,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0197123319,0.007131979999999982,0.0,0.009064526,-0.16978864,0.23117705,0.05810238,-0.008037192,0.06718855,"[0.8629542186589638, 1.6071800259796463, 0.0, 0.0, 0.0, 0.0, 1.535754652943052, 0.620364828988937]","[0.3615562179435967, 0.1342702747547248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.8171007103082, ""weight_trajectory"": 3007.097395738151, ""weight_goal"": 1000.0, ""Q"": [[3007.097395738151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3007.097395738151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.8171007103082, 0.0], [0.0, 498.8171007103082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05239533421381198, 0.15113614886651303, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6109426,10769.761006267,0,1785938111.603449,258,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021236211900000003,0.008377120000000016,0.0,0.010161861,-0.16998999,0.232456,0.057798058,-0.008438013,0.066246904,"[0.8629542186589638, 1.6071800259796463, 0.0, 0.0, 0.0, 0.0, 1.535754652943052, 0.620364828988937]","[0.28031312020963955, 0.14691734275948093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.8171007103082, ""weight_trajectory"": 3007.097395738151, ""weight_goal"": 1000.0, ""Q"": [[3007.097395738151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3007.097395738151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.8171007103082, 0.0], [0.0, 498.8171007103082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02677871141887733, 0.24517786498939767, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6211474,10769.77122306,0,1785938111.6133893,259,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0230043369,0.009689879999999984,0.0,0.010737942,-0.1702109,0.23310553,0.057713132,-0.008512658,0.06586987,"[0.721656845263601, 1.8527819719331076, 0.0, 0.0, 0.0, 0.0, 1.5450939051344565, 0.5861435375554197]","[0.2688221362314104, 0.12323498369989044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.18537075741455, ""weight_trajectory"": 2962.8877754555133, ""weight_goal"": 1000.0, ""Q"": [[2962.8877754555133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2962.8877754555133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.18537075741455, 0.0], [0.0, 506.18537075741455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30912639649903834, 0.0944092150660807, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.631292,10769.781357182,0,1785938111.6237655,260,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024732579900000003,0.010988940000000003,0.0,0.011172694,-0.17036149,0.23364021,0.057566274,-0.00876213,0.06547482,"[0.7991007816539515, 1.7110746268061188, 0.0, 0.0, 0.0, 0.0, 1.57726221292303, 0.5210132968211972]","[0.3163720222083451, 0.1236048964388479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.18537075741455, ""weight_trajectory"": 2962.8877754555133, ""weight_goal"": 1000.0, ""Q"": [[2962.8877754555133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2962.8877754555133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.18537075741455, 0.0], [0.0, 506.18537075741455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2623334428201083, 0.11453344544066223, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6409142,10769.790989249,0,1785938111.6331394,261,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026036835900000003,0.012058299999999966,0.0,0.011826789,-0.17057116,0.23429175,0.05727338,-0.009633543,0.06475803,"[0.9195067253208966, 1.4593103999331924, 0.0, 0.0, 0.0, 0.0, 1.6208404081551522, 0.4263172692191424]","[0.23795133440523078, 0.10688935678754949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.18537075741455, ""weight_trajectory"": 2962.8877754555133, ""weight_goal"": 1000.0, ""Q"": [[2962.8877754555133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2962.8877754555133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.18537075741455, 0.0], [0.0, 506.18537075741455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05345292560147252, 0.1807261738261327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6511552,10769.801217867,0,1785938111.643277,262,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027999120900000004,0.013361379999999978,0.0,0.0123362625,-0.17074764,0.23488753,0.05713599,-0.010569009,0.064074546,"[0.5419356522715165, 2.057531159381663, 0.0, 0.0, 0.0, 0.0, 1.560254763669463, 0.5390429229537048]","[0.41777792198558555, 0.12333355861513841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73883748615634, ""weight_trajectory"": 2953.566975083062, ""weight_goal"": 1000.0, ""Q"": [[2953.566975083062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.566975083062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73883748615634, 0.0], [0.0, 507.73883748615634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.618168161022816, 0.005200984257385381, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.6610823,10769.81115513,0,1785938111.6531124,263,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029527541400000003,0.014552940000000014,0.0,0.01277242,-0.1709248,0.2354859,0.056930583,-0.011328799,0.063550204,"[0.759450512960703, 1.6761468945132805, 0.0, 0.0, 0.0, 0.0, 1.5966684096309978, 0.4699026419352069]","[0.2866510791271381, 0.1103321582374932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73883748615634, ""weight_trajectory"": 2953.566975083062, ""weight_goal"": 1000.0, ""Q"": [[2953.566975083062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.566975083062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73883748615634, 0.0], [0.0, 507.73883748615634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3185604946980161, 0.03341001206191645, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.67091,10769.820982499,0,1785938111.663313,264,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0308360139,0.015749679999999988,0.0,0.013359491,-0.17109026,0.23608342,0.056397423,-0.012187681,0.06302031,"[0.8629189597311013, 1.4700368524680272, 0.0, 0.0, 0.0, 0.0, 1.6161918807591948, 0.4329713836449752]","[0.21718728519375607, 0.10291964164882006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.73883748615634, ""weight_trajectory"": 2953.566975083062, ""weight_goal"": 1000.0, ""Q"": [[2953.566975083062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.566975083062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.73883748615634, 0.0], [0.0, 507.73883748615634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11223186631782932, 0.027869450810912737, 0.0]",False
