schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.4409695,10495.591045595,0,1785937837.4334702,1022,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,6.40461000000008e-05,-0.15002544,0.0,0.0025204287,-0.17993404,0.15265594,0.00020827919,0.0015726745,0.00241558,"[0.06539756582791878, 71.57637525307857, 0.0, 0.0, 0.0, 0.0, -0.6634046153844875, 5.103770455659942]","[-0.030778368017274103, 0.010949140969764029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006408720508737541, 0.008193984270083693, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.451098,10495.601167137,0,1785937837.4430602,1023,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,8.004000000000084e-05,-0.14991024000000003,0.0,0.0025257627,-0.17989363,0.15271346,0.00022000389,0.0016564715,0.0027067922,"[0.07889975109578878, 71.58235510044192, 0.0, 0.0, 0.0, 0.0, -0.6828091706630418, 5.121238323377395]","[0.1269519726731053, -0.025818768688641705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065268959355670965, 0.008518388104076128, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.461027,10495.611103415,0,1785937837.4532127,1024,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,9.604200000000104e-05,-0.14979520000000002,0.0,0.0025310968,-0.17985322,0.15277097,0.00023734412,0.0017840068,0.003019297,"[0.062010579570421345, 71.57526985818484, 0.0, 0.0, 0.0, 0.0, -0.6838960779241692, 5.122293595196249]","[0.11876051767919024, -0.029357354852733802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006691020284176093, 0.008735225130544977, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.471303,10495.621378085,0,1785937837.4631324,1025,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00011204430000000005,-0.14968018,0.0,0.0025364384,-0.17981274,0.15282843,0.00027772223,0.0020878478,0.0035218894,"[0.046832143342294005, 71.5687555927003, 0.0, 0.0, 0.0, 0.0, -0.682344583353933, 5.120831973557925]","[0.11994485908630867, -0.027744936957348185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006856673267387726, 0.00893870208036983, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.4809558,10495.631029118,0,1785937837.4733412,1026,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012806910000000022,-0.14956526000000003,0.0,0.0025417763,-0.17977232,0.15288584,0.00032254832,0.0024321584,0.0038503492,"[0.03139261820332585, 71.56230439268532, 0.0, 0.0, 0.0, 0.0, -0.6824511588600717, 5.120936058910786]","[0.1153408503923797, -0.029411168733068344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007027946016279361, 0.009159040156643719, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.4909382,10495.641007665,0,1785937837.4833019,1027,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001440828000000005,-0.14945044000000002,0.0,0.0025471195,-0.17973183,0.1529433,0.00035767985,0.0027016564,0.0041192076,"[0.03139261820332585, 71.56230439268532, 0.0, 0.0, 0.0, 0.0, -0.6824511588600717, 5.120936058910786]","[0.1153408503923797, -0.029411168733068344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007201631244809372, 0.009371872776419182, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5010295,10495.651099977,0,1785937837.4932404,1028,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00016011240000000102,-0.14933552,0.0,0.002621602,-0.1797484,0.15303999,0.0004064916,0.002916414,0.0043618213,"[0.002468180682230958, 71.5499033332237, 0.0, 0.0, 0.0, 0.0, -0.6800163493309287, 5.118634728927839]","[0.11563815151592803, -0.0274027547075962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007380461576127954, 0.009594844725715767, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5112212,10495.661290469,0,1785937837.5032363,1029,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00038355989999999977,-0.14914214000000003,0.0,0.0026269427,-0.17970783,0.15309742,0.00044036182,0.0029525666,0.004650903,"[0.05985249690731099, 71.9001458384838, 0.0, 0.0, 0.0, 0.0, -0.6616629036628583, 5.119372748377133]","[1.6129666337082715, 0.014913428647134228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0074183824988986995, 0.010095469771116281, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5211303,10495.671195292,0,1785937837.5132918,1030,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003995820000000003,-0.14902727999999998,0.0,0.002708496,-0.17966689,0.15315385,0.00046714867,0.002985775,0.0048717433,"[-0.20574382677178393, 71.80659038038206, 0.0, 0.0, 0.0, 0.0, -0.6830506365943575, 5.139834446840834]","[0.0947445645146759, -0.02805601333256414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008091788917325156, 0.010522810936256817, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5309184,10495.680980374,0,1785937837.5231643,1031,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006442419000000001,-0.14891442,0.0,0.0027138141,-0.17962635,0.15321113,0.0005217348,0.0030461175,0.005078714,"[-0.13790584307309434, 72.27422963638212, 0.0, 0.0, 0.0, 0.0, -0.6822435421362302, 5.1390639877962805]","[1.7779584671077002, -0.027837645921417485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007966561314517742, 0.011135743773216892, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.541147,10495.69121807,0,1785937837.5331554,1032,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000660196200000001,-0.14879986,0.0,0.002712088,-0.17964311,0.15330869,0.0005546723,0.003037316,0.005206221,"[-0.42537934981067443, 72.1951697280633, 0.0, 0.0, 0.0, 0.0, -0.6813799094155308, 5.1382437345153384]","[0.07472856359689319, -0.027483128257881927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008756743775384636, 0.011399661163562466, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5511,10495.701169541,0,1785937837.543215,1033,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006550179000000007,-0.14860474,0.0,0.0027936439,-0.17960206,0.15336514,0.00059288077,0.0030263423,0.005321178,"[-0.4409609525267405, 72.19997795939783, 0.0, 0.0, 0.0, 0.0, -0.6631243550815827, 5.139537329322428]","[-0.07920923857983178, 0.01573387077256655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009145982576688088, 0.011598656121059512, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5612154,10495.71128353,0,1785937837.553128,1034,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008996856000000005,-0.14849183999999999,0.0,0.0027989575,-0.17956144,0.15342233,0.0006820796,0.0030564223,0.005460877,"[-0.35338631519768027, 72.81714224550309, 0.0, 0.0, 0.0, 0.0, -0.6847963152677232, 5.160293617577987]","[-0.07920923857983178, 0.01573387077256655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008950337921418082, 0.012499255191699754, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5710595,10495.721123132,0,1785937837.56332,1035,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009156264000000007,-0.14837746000000002,0.0,0.002804288,-0.17952073,0.15347962,0.001476431,0.0031048886,0.0055789175,"[-0.35338631519768027, 72.81714224550309, 0.0, 0.0, 0.0, 0.0, -0.6847963152677232, 5.160293617577987]","[1.7636349361928267, -0.02784993149779994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009837338970925374, 0.012800665798399339, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5810542,10495.731128184,0,1785937837.5732574,1036,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009316178999999999,-0.14826287999999999,0.0,0.0028096023,-0.17948009,0.1535368,0.0021132594,0.0032673485,0.0056241727,"[-0.6290226568317616, 72.76265142654943, 0.0, 0.0, 0.0, 0.0, -0.6828679452699579, 5.158469313982141]","[0.05457324919452818, -0.02859150808139413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010079500546700008, 0.013095906617381341, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.5910058,10495.741085179,0,1785937837.583318,1037,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009475608000000008,-0.14814852,0.0,0.0028096023,-0.17948009,0.1535368,0.0020767183,0.0034595064,0.005602157,"[-0.6355426189903928, 72.76132586227278, 0.0, 0.0, 0.0, 0.0, -0.6825574063769041, 5.158172202892607]","[0.05489462335394428, -0.02746977005809808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010329200597558756, 0.01341147903551854, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6011262,10495.751192283,0,1785937837.5931184,1038,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009475608000000008,-0.14814852,0.0,0.0028149318,-0.17943934,0.15359405,0.0016334507,0.003601959,0.0055905,"[-0.6468755940106142, 72.76418282166337, 0.0, 0.0, 0.0, 0.0, -0.7183469499879441, 5.229433223964558]","[0.05489462335394428, -0.02746977005809808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01037713692035259, 0.013755331024640327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6109736,10495.761049216,0,1785937837.6034846,1039,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009635493000000003,-0.14803402,0.0,0.0028202594,-0.1793986,0.15365122,0.0013352198,0.0037002135,0.00558578,"[-0.6468755940106142, 72.76418282166337, 0.0, 0.0, 0.0, 0.0, -0.7183469499879441, 5.229433223964558]","[-0.061487103069657795, -0.09061840458749318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010585970781217788, 0.013739992402007541, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6212833,10495.771334017,0,1785937837.6131687,1040,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009795321000000004,-0.14791968,0.0,0.0028202594,-0.1793986,0.15365122,0.0013352198,0.0037002135,0.00558578,"[-0.6360571565191543, 72.76630253074777, 0.0, 0.0, 0.0, 0.0, -0.6882199632170569, 5.199701268569171]","[0.05178382070166207, -0.029305766836480472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010843978653418846, 0.014041688209372504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6310596,10495.781127016,0,1785937837.6232724,1041,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012078878999999998,-0.14792149999999998,0.0,0.002901701,-0.17935733,0.15370741,0.0016801471,0.003677783,0.0053414837,"[-0.5922859802479814, 73.10251576270542, 0.0, 0.0, 0.0, 0.0, -0.721846408789302, 5.270417768440523]","[1.5960605260125575, -0.09184535338120939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010486098240966447, 0.014906730596544942, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.641508,10495.791570716,0,1785937837.6330485,1042,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012238569000000005,-0.14780730000000003,0.0,0.002901701,-0.17935733,0.15370741,0.0018836072,0.0036339161,0.005217625,"[-0.8285709528598846, 73.06545276207011, 0.0, 0.0, 0.0, 0.0, -0.6884991784838291, 5.2401117242272095]","[1.5960605260125575, -0.09184535338120939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011449939860971262, 0.014861177668428304, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6510475,10495.801113889,0,1785937837.6431875,1043,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012238569000000005,-0.14780730000000003,0.0,0.0029070147,-0.1793166,0.15376459,0.0020263612,0.0036033457,0.005130481,"[-0.8373774007890555, 73.06836708801377, 0.0, 0.0, 0.0, 0.0, -0.7235058015197283, 5.310123434288061]","[-0.07936340036588958, -0.09102231142353294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011504883058817009, 0.015254096022583988, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937837.6614428,10495.81150492,0,1785937837.6533897,1044,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012397980000000007,-0.14769294,0.0,0.0029070147,-0.1793166,0.15376459,0.0020263612,0.0036033457,0.005130481,"[-0.8249416491893865, 73.07011302338077, 0.0, 0.0, 0.0, 0.0, -0.6930901229251484, 5.281015365497705]","[-0.07936340036588958, -0.09102231142353294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011735058578840048, 0.015229735884519865, 0.0]",False
