schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.1809433,10765.331010175,0,1785938107.1730638,1066,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0338215719,-0.10363480000000003,0.0,0.013767606,-0.15475409,0.17579366,0.057962984,-0.008351388,0.072628975,"[0.9770016750226292, 3.587665798009914, 0.0, 0.0, 0.0, 0.0, 1.0052742678711142, 2.0838649856480793]","[0.7270683203610511, 0.2845008685819514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8486462881666, ""weight_trajectory"": 3138.9081222710006, ""weight_goal"": 1000.0, ""Q"": [[3138.9081222710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.9081222710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8486462881666, 0.0], [0.0, 476.8486462881666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332539098488048, 1.3630599798677046, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.1911054,10765.341175856,0,1785938107.183215,1067,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03522806790000001,-0.10229238000000002,0.0,0.0145684555,-0.15482235,0.1770932,0.055677485,-0.0077008777,0.07109935,"[1.1440994720374744, 2.7100399083930276, 0.0, 0.0, 0.0, 0.0, 1.1754730741959953, 1.4735201075918567]","[0.4450197055776225, 0.289244505220875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8486462881666, ""weight_trajectory"": 3138.9081222710006, ""weight_goal"": 1000.0, ""Q"": [[3138.9081222710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.9081222710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8486462881666, 0.0], [0.0, 476.8486462881666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7720860912844891, 1.4883955102976503, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2009215,10765.350991989,0,1785938107.1931982,1068,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036224120400000004,-0.10103572,0.0,0.014968248,-0.15487972,0.17780581,0.053267058,-0.0071012247,0.07032361,"[1.1257139738162725, 1.809015194151324, 0.0, 0.0, 0.0, 0.0, 1.2367679066672088, 1.2364176180026591]","[0.24777934895032916, 0.2533843916321331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.2954340008417, ""weight_trajectory"": 3046.2273959949493, ""weight_goal"": 1000.0, ""Q"": [[3046.2273959949493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.2273959949493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.2954340008417, 0.0], [0.0, 492.2954340008417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0796742060237332, 1.4776204465923608, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2110012,10765.361076712,0,1785938107.2033746,1069,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037423497900000005,-0.09961049999999999,0.0,0.015312215,-0.15478393,0.17848448,0.050600775,-0.0064484826,0.06985965,"[1.0766240432924972, 2.2089006029032463, 0.0, 0.0, 0.0, 0.0, 1.1256912923822189, 1.574120613358423]","[0.3234025558603999, 0.30782296618271604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.2954340008417, ""weight_trajectory"": 3046.2273959949493, ""weight_goal"": 1000.0, ""Q"": [[3046.2273959949493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.2273959949493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.2954340008417, 0.0], [0.0, 492.2954340008417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8713819546574157, 1.299270455971839, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2210727,10765.371130446,0,1785938107.2131228,1070,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03845539890000001,-0.09825316,0.0,0.015653418,-0.15474078,0.17928769,0.047704093,-0.005358961,0.06956329,"[1.0766240432924972, 2.2089006029032463, 0.0, 0.0, 0.0, 0.0, 1.1256912923822189, 1.574120613358423]","[0.3234025558603999, 0.30782296618271604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.2954340008417, ""weight_trajectory"": 3046.2273959949493, ""weight_goal"": 1000.0, ""Q"": [[3046.2273959949493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.2273959949493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.2954340008417, 0.0], [0.0, 492.2954340008417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9478771519654775, 1.2614176184527712, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2309783,10765.381052389,0,1785938107.2231932,1071,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0394790079,-0.09664674000000001,0.0,0.015927697,-0.15469547,0.18000665,0.045214128,-0.0041089444,0.06973128,"[1.102384365463653, 1.7243532396798724, 0.0, 0.0, 0.0, 0.0, 0.9274511291562164, 2.045964535090275]","[0.2375816133658516, 0.39560385692216604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.9969088659511, ""weight_trajectory"": 3018.0185468042937, ""weight_goal"": 1000.0, ""Q"": [[3018.0185468042937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.0185468042937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.9969088659511, 0.0], [0.0, 496.9969088659511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9478421613374161, 1.0123390894786117, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.241081,10765.391150419,0,1785938107.2332613,1072,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04030184490000001,-0.09520882000000003,0.0,0.016329974,-0.15473954,0.1808049,0.042799234,-0.00270603,0.07033721,"[1.0454273259728712, 1.4027648536764292, 0.0, 0.0, 0.0, 0.0, 1.1380723668199184, 1.4684045492829405]","[0.1728714402092185, 0.2930319631718139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.9969088659511, ""weight_trajectory"": 3018.0185468042937, ""weight_goal"": 1000.0, ""Q"": [[3018.0185468042937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.0185468042937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.9969088659511, 0.0], [0.0, 496.9969088659511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1056861892986074, 1.117500812139787, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2511513,10765.401213914,0,1785938107.2432513,1073,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0415086759,-0.09361232000000003,0.0,0.016605418,-0.15468873,0.18160854,0.040832184,-0.0011691455,0.07131213,"[0.8605591388631697, 2.3718786700309558, 0.0, 0.0, 0.0, 0.0, 0.9468320775073285, 1.9218692741438015]","[0.33342587291209086, 0.3749391156159835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.9969088659511, ""weight_trajectory"": 3018.0185468042937, ""weight_goal"": 1000.0, ""Q"": [[3018.0185468042937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.0185468042937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.9969088659511, 0.0], [0.0, 496.9969088659511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7048010689169534, 0.9075460505562823, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2610297,10765.411094534,0,1785938107.2530966,1074,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0423350079,-0.09200503999999998,0.0,0.016881129,-0.15463355,0.18241176,0.039038815,0.00027565978,0.072378784,"[0.7960209337076326, 1.768882937545763, 0.0, 0.0, 0.0, 0.0, 0.9511549706096295, 1.9120023920148335]","[0.33342587291209086, 0.3749391156159835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7929464577302, ""weight_trajectory"": 3073.2423212536187, ""weight_goal"": 1000.0, ""Q"": [[3073.2423212536187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2423212536187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7929464577302, 0.0], [0.0, 487.7929464577302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0311887039361938, 0.8323558882075704, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2721007,10765.422165903,0,1785938107.2633128,1075,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04316214090000001,-0.0903986,0.0,0.017145349,-0.15477772,0.18321119,0.037191693,0.000774002,0.07343724,"[0.7960209337076326, 1.768882937545763, 0.0, 0.0, 0.0, 0.0, 0.9511549706096295, 1.9120023920148335]","[0.19118432290951554, 0.3787281551967832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7929464577302, ""weight_trajectory"": 3073.2423212536187, ""weight_goal"": 1000.0, ""Q"": [[3073.2423212536187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2423212536187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7929464577302, 0.0], [0.0, 487.7929464577302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0331209532751362, 0.832534306243059, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.2817178,10765.431776929,0,1785938107.273221,1076,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04395480090000001,-0.08879974000000002,0.0,0.017416168,-0.15481567,0.18401328,0.035437915,0.00066089834,0.07455184,"[0.7821388658415208, 1.663103658947072, 0.0, 0.0, 0.0, 0.0, 1.064118376235982, 1.6498564888477156]","[0.17932399479730485, 0.3290678979178514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7929464577302, ""weight_trajectory"": 3073.2423212536187, ""weight_goal"": 1000.0, ""Q"": [[3073.2423212536187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2423212536187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7929464577302, 0.0], [0.0, 487.7929464577302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0177436520788963, 0.7387677716136292, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.291202,10765.441274684,0,1785938107.2832115,1077,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044767257899999996,-0.08719556,0.0,0.01768685,-0.15484877,0.18473095,0.034088623,0.00033513954,0.075608715,"[0.7821388658415208, 1.663103658947072, 0.0, 0.0, 0.0, 0.0, 1.064118376235982, 1.6498564888477156]","[0.1737555463786678, 0.3373158226644534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.96916842881257, ""weight_trajectory"": 3036.1849894271245, ""weight_goal"": 1000.0, ""Q"": [[3036.1849894271245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.1849894271245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.96916842881257, 0.0], [0.0, 493.96916842881257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9729261665630348, 0.6836396025823205, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.301122,10765.45118063,0,1785938107.2934213,1078,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04557930390000001,-0.08576022,0.0,0.018021112,-0.15497406,0.18561785,0.032967735,-0.00020642224,0.07672673,"[0.777022055153046, 1.6092642598314641, 0.0, 0.0, 0.0, 0.0, 1.3392068618474082, 0.995943538944995]","[0.17479365784694534, 0.3184586416182533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.96916842881257, ""weight_trajectory"": 3036.1849894271245, ""weight_goal"": 1000.0, ""Q"": [[3036.1849894271245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.1849894271245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.96916842881257, 0.0], [0.0, 493.96916842881257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9638120344932181, 0.8193729860715442, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3110986,10765.461163578,0,1785938107.3034296,1079,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0465820899,-0.08398642,0.0,0.018360794,-0.1549923,0.1864207,0.032246657,-0.0007063803,0.07764214,"[0.777022055153046, 1.6092642598314641, 0.0, 0.0, 0.0, 0.0, 1.3392068618474082, 0.995943538944995]","[0.16717234706418188, 0.22540240114575416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.96916842881257, ""weight_trajectory"": 3036.1849894271245, ""weight_goal"": 1000.0, ""Q"": [[3036.1849894271245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.1849894271245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.96916842881257, 0.0], [0.0, 493.96916842881257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7411298867468048, 0.4198637528701604, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3211243,10765.471195325,0,1785938107.313234,1080,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0476011359,-0.08238072000000002,0.0,0.018565971,-0.15502,0.18714131,0.03173796,-0.0012218845,0.0784449,"[0.7179727801871489, 2.005351512155672, 0.0, 0.0, 0.0, 0.0, 1.027410013552822, 1.5893252678452487]","[0.2431786757706476, 0.3223226559262703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.98608989894683, ""weight_trajectory"": 3078.0834606063195, ""weight_goal"": 1000.0, ""Q"": [[3078.0834606063195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.0834606063195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.98608989894683, 0.0], [0.0, 486.98608989894683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6804898648844571, 0.4964324565872979, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3311696,10765.48124482,0,1785938107.3231556,1081,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0482166669,-0.0809395,0.0,0.01883666,-0.15508786,0.18790436,0.031271376,-0.0016650798,0.07838501,"[0.5496397200199629, 1.6259528640030263, 0.0, 0.0, 0.0, 0.0, 1.2547112016079995, 1.0912759997679484]","[0.12713740434226206, 0.23247251161969176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.98608989894683, ""weight_trajectory"": 3078.0834606063195, ""weight_goal"": 1000.0, ""Q"": [[3078.0834606063195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.0834606063195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.98608989894683, 0.0], [0.0, 486.98608989894683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.051601827947167, 0.6178733201185165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3411262,10765.491193463,0,1785938107.3332546,1082,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04902873390000001,-0.07941340000000002,0.0,0.01917891,-0.15504447,0.18858014,0.030811936,-0.0018756901,0.07816342,"[0.5512620015542795, 1.8572505112720505, 0.0, 0.0, 0.0, 0.0, 1.2149632918000006, 1.1734892407320898]","[0.17523714004318403, 0.24708694921705554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.98608989894683, ""weight_trajectory"": 3078.0834606063195, ""weight_goal"": 1000.0, ""Q"": [[3078.0834606063195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.0834606063195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.98608989894683, 0.0], [0.0, 486.98608989894683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8555650758831704, 0.5107405209651111, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3510141,10765.501087097,0,1785938107.3432307,1083,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0500554839,-0.07806184,0.0,0.01917891,-0.15504447,0.18858014,0.030811936,-0.0018756901,0.07816342,"[0.4610117395684326, 2.267876778597071, 0.0, 0.0, 0.0, 0.0, 1.3774332817155988, 0.8096134473416108]","[0.17523714004318403, 0.24708694921705554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.0622511881322, ""weight_trajectory"": 3029.626492871206, ""weight_goal"": 1000.0, ""Q"": [[3029.626492871206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3029.626492871206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.0622511881322, 0.0], [0.0, 495.0622511881322]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6043247187438645, 0.602846478065782, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3611448,10765.511214545,0,1785938107.3532355,1084,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0510906729,-0.07662748000000003,0.0,0.01986481,-0.15494515,0.19001652,0.030553095,-0.00060986757,0.07684458,"[0.4705945102836732, 2.227547962497685, 0.0, 0.0, 0.0, 0.0, 1.314786225001976, 0.9392846990550445]","[0.25459192723986973, 0.18690717510456445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.0622511881322, ""weight_trajectory"": 3029.626492871206, ""weight_goal"": 1000.0, ""Q"": [[3029.626492871206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3029.626492871206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.0622511881322, 0.0], [0.0, 495.0622511881322]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5649283163285473, 0.4819124253874171, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3713155,10765.521389285,0,1785938107.3632765,1085,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0521131839,-0.07518908000000002,0.0,0.020137979,-0.1549503,0.19065213,0.030448884,0.00019628296,0.076050624,"[0.4899907329179332, 2.147416132147799, 0.0, 0.0, 0.0, 0.0, 1.3376082358771004, 0.8930646433059448]","[0.25161771421529544, 0.2064866143323409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.0622511881322, ""weight_trajectory"": 3029.626492871206, ""weight_goal"": 1000.0, ""Q"": [[3029.626492871206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3029.626492871206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.0622511881322, 0.0], [0.0, 495.0622511881322]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5462348393341979, 0.43473156132217733, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3810523,10765.531122275,0,1785938107.3731725,1086,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0529326909,-0.07391786,0.0,0.020479513,-0.15494251,0.19137198,0.030422088,0.001137907,0.07480168,"[0.4899907329179332, 2.147416132147799, 0.0, 0.0, 0.0, 0.0, 1.3376082358771004, 0.8930646433059448]","[0.2401832442024266, 0.19908006044940163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.4641076132403, ""weight_trajectory"": 3027.215354320558, ""weight_goal"": 1000.0, ""Q"": [[3027.215354320558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3027.215354320558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.4641076132403, 0.0], [0.0, 495.4641076132403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6950104806688522, 0.5281023403994085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.3911245,10765.541197495,0,1785938107.3833385,1087,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05395729290000001,-0.07247816000000001,0.0,0.020479513,-0.15494251,0.19137198,0.030422088,0.001137907,0.07480168,"[0.4414517115044822, 2.1410421262930517, 0.0, 0.0, 0.0, 0.0, 1.3566779787824348, 0.8228666023423586]","[0.17502829535063336, 0.15221308261847752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.4641076132403, ""weight_trajectory"": 3027.215354320558, ""weight_goal"": 1000.0, ""Q"": [[3027.215354320558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3027.215354320558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.4641076132403, 0.0], [0.0, 495.4641076132403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4950797324503577, 0.35824707060273164, 0.0]",False
