schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7210147,10745.871084924,0,1785938087.7131457,400,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0041720028000000004,-0.007350640000000019,0.0,0.0038844163,-0.17554565,0.22393574,0.030051215,-0.011989288,0.035348423,"[-1.4385361056899555, 3.626698504390388, 0.0, 0.0, 0.0, 0.0, -3.077735197707511, 8.23558019137834]","[0.13735864180196738, 0.3463227754675753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.355375126321, ""weight_trajectory"": 3219.8677492420743, ""weight_goal"": 1000.0, ""Q"": [[3219.8677492420743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.8677492420743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.355375126321, 0.0], [0.0, 463.355375126321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1923494732871434, 1.2400726547482745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7312322,10745.881302435,0,1785938087.7232788,401,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052923669,-0.006630919999999985,0.0,0.0045482432,-0.17575535,0.22461934,0.029292595,-0.011691588,0.035179555,"[-1.44381812580854, 3.6813829927605575, 0.0, 0.0, 0.0, 0.0, -3.056260203434777, 8.13039364338526]","[0.2284130338069501, 0.46623118639657823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.355375126321, ""weight_trajectory"": 3219.8677492420743, ""weight_goal"": 1000.0, ""Q"": [[3219.8677492420743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.8677492420743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.355375126321, 0.0], [0.0, 463.355375126321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9282752917161794, 1.275183283045925, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7410889,10745.891152217,0,1785938087.733154,402,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006163483499999999,-0.0059834400000000065,0.0,0.0045482432,-0.17575535,0.22461934,0.029292595,-0.011691588,0.035179555,"[-1.4547978252290938, 3.637015460714037, 0.0, 0.0, 0.0, 0.0, -3.041503816220937, 8.047483369840636]","[0.3222710932517864, 0.41051230045849835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1096783317296124, 1.3051939364780487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.751,10745.901057183,0,1785938087.7431633,403,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0067937108999999996,-0.005217040000000006,0.0,0.0050498587,-0.1760599,0.22532733,0.028982807,-0.011603256,0.03501031,"[-1.488100927349977, 3.6175394393299616, 0.0, 0.0, 0.0, 0.0, -3.0589182656199436, 8.120858285381356]","[0.14264693967583542, 0.45901842182330566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3275282224443619, 1.1731941534864199, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.761246,10745.911298314,0,1785938087.7531269,404,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007668329999999999,-0.004567460000000023,0.0,0.005348939,-0.17613177,0.22568981,0.028878426,-0.011532271,0.034994975,"[-1.4799134107206993, 3.6582377963175836, 0.0, 0.0, 0.0, 0.0, -3.0337385362422054, 7.985541417926073]","[0.23776219002788657, 0.36114850279827587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0632571935990502, 1.2581659936821805, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7713299,10745.921395574,0,1785938087.7632945,405,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0085655709,-0.0038425000000000264,0.0,0.0055717826,-0.1762035,0.22605376,0.028743235,-0.011399546,0.034968648,"[-1.480487714590197, 3.654623063768548, 0.0, 0.0, 0.0, 0.0, -3.03806762159659, 8.004910326259584]","[0.24043263457257918, 0.4132571246324708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0269716042605994, 1.1736793216599894, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7811184,10745.931173237,0,1785938087.7731955,406,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0092341017,-0.003114600000000023,0.0,0.0057881144,-0.17633341,0.22638075,0.028519485,-0.011276477,0.035000484,"[-1.5020000389436443, 3.632024686041088, 0.0, 0.0, 0.0, 0.0, -3.0327141685744374, 7.982374826703585]","[0.1629803726200687, 0.4318281046823593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2003965123279439, 1.1263607789911791, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.7911327,10745.941188992,0,1785938087.7832997,407,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0098830971,-0.0024606200000000245,0.0,0.006088388,-0.17640191,0.2267446,0.02830168,-0.011148146,0.03502716,"[-1.5068961467970947, 3.6278043357091443, 0.0, 0.0, 0.0, 0.0, -3.0108307823601357, 7.872249016137797]","[0.15146674120435683, 0.35759279297298674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2098741982059658, 1.1857448226390386, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8010917,10745.951149421,0,1785938087.7932398,408,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0107839179,-0.0017329200000000267,0.0,0.0063122762,-0.17647068,0.22710966,0.027966743,-0.010991056,0.035033517,"[-1.5049540385804823, 3.676561992014194, 0.0, 0.0, 0.0, 0.0, -3.0220388562558096, 7.918064045556786]","[0.15146674120435683, 0.35759279297298674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9293633217662552, 1.0791981732926632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8109996,10745.961063186,0,1785938087.803228,409,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011455582500000002,-0.001002800000000026,0.0,0.0065298267,-0.17659777,0.227438,0.027584897,-0.010863433,0.035103336,"[-1.5257997783021646, 3.649921611434133, 0.0, 0.0, 0.0, 0.0, -3.010278918399714, 7.870737609965521]","[0.16527288082903968, 0.42783261162588576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1275880422710098, 1.0537509976129615, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8209867,10745.97106107,0,1785938087.8132346,410,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012108234,-0.0003461200000000053,0.0,0.0065298267,-0.17659777,0.227438,0.027584897,-0.010863433,0.035103336,"[-1.528909293787702, 3.646315038240523, 0.0, 0.0, 0.0, 0.0, -2.987846904587171, 7.768189878989387]","[0.15848096025847178, 0.3653308581729763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1250127579292948, 1.1005907724702007, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.831,10745.981069273,0,1785938087.82339,411,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0127622544,0.00031185999999999714,0.0,0.0069765025,-0.176752,0.22807418,0.026310882,-0.0106755085,0.03517063,"[-1.5309259283850445, 3.64397578277076, 0.0, 0.0, 0.0, 0.0, -2.9790908563679652, 7.728220100641039]","[0.1562344727250936, 0.3586509904192535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1104538256721972, 1.084131924761017, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8412967,10745.991366472,0,1785938087.8336806,412,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013448261399999998,0.0009262399999999671,0.0,0.0071952287,-0.17687665,0.22840376,0.02567769,-0.01045702,0.03504161,"[-1.530528143238371, 3.6445757457065486, 0.0, 0.0, 0.0, 0.0, -2.9664777657948695, 7.662996999447338]","[0.16558863409367353, 0.3178598672680588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.066046336343195, 1.1103438970184152, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8510022,10746.00107437,0,1785938087.8431473,413,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014104440000000003,0.0015854000000000146,0.0,0.007427159,-0.1768811,0.22880766,0.025176484,-0.010060181,0.034822457,"[-1.529901711580649, 3.645862104891406, 0.0, 0.0, 0.0, 0.0, -2.982961064853201, 7.728766538104281]","[0.17637681531478955, 0.3996988590885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0193064044205111, 0.9931872468526056, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8609643,10746.01102811,0,1785938087.8531897,414,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0148002309,0.0023931999999999842,0.0,0.0075731445,-0.17696814,0.2290798,0.024761783,-0.009618181,0.034556128,"[-1.5309166780656418, 3.6435884382476518, 0.0, 0.0, 0.0, 0.0, -3.004133003350156, 7.8014381032352755]","[0.17637681531478955, 0.3996988590885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.5986989652797, ""weight_trajectory"": 3206.4078062083217, ""weight_goal"": 1000.0, ""Q"": [[3206.4078062083217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.4078062083217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.5986989652797, 0.0], [0.0, 465.5986989652797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9967786001779138, 0.8616445452859038, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8710246,10746.021099962,0,1785938087.863257,415,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015238187400000002,0.0029374799999999923,0.0,0.007719356,-0.17705467,0.22935234,0.024124496,-0.009262944,0.034346428,"[-1.5683428261117096, 3.638735320336259, 0.0, 0.0, 0.0, 0.0, -2.9704052189790495, 7.600756728815895]","[0.08182139828292899, 0.2770775759421185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.5986989652797, ""weight_trajectory"": 3206.4078062083217, ""weight_goal"": 1000.0, ""Q"": [[3206.4078062083217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.4078062083217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.5986989652797, 0.0], [0.0, 465.5986989652797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2255306537120054, 1.0900116815990852, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.881265,10746.031335077,0,1785938087.8733003,416,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015676821900000002,0.003482559999999968,0.0,0.007951875,-0.17705646,0.22975694,0.023432171,-0.00893678,0.03415905,"[-1.569257696966961, 3.6385992724112746, 0.0, 0.0, 0.0, 0.0, -2.9672270060576746, 7.582630229623439]","[0.08182139828292899, 0.2770775759421185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.5986989652797, ""weight_trajectory"": 3206.4078062083217, ""weight_goal"": 1000.0, ""Q"": [[3206.4078062083217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.4078062083217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.5986989652797, 0.0], [0.0, 465.5986989652797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2098542630295697, 1.0680152583989722, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.8910537,10746.041131937,0,1785938087.883249,417,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016374378900000004,0.004291759999999978,0.0,0.008255487,-0.17711462,0.2301242,0.023034984,-0.008516973,0.034090657,"[-1.5583624064737527, 3.6720954402876362, 0.0, 0.0, 0.0, 0.0, -3.0520739487537427, 7.862344763063407]","[0.1832516450830011, 0.506098842166859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6962582604765, ""weight_trajectory"": 3199.8224504371415, ""weight_goal"": 1000.0, ""Q"": [[3199.8224504371415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.8224504371415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6962582604765, 0.0], [0.0, 466.6962582604765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9370794434014427, 0.7824178764894608, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.901016,10746.051086575,0,1785938087.8933642,418,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017285214900000005,0.005026279999999994,0.0,0.008392964,-0.17729607,0.23042072,0.02277353,-0.008136502,0.034076776,"[-1.5634150549008476, 3.7102539379429946, 0.0, 0.0, 0.0, 0.0, -3.012587020219657, 7.722337198618557]","[0.2610616809720919, 0.43130203078443885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6962582604765, ""weight_trajectory"": 3199.8224504371415, ""weight_goal"": 1000.0, ""Q"": [[3199.8224504371415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.8224504371415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6962582604765, 0.0], [0.0, 466.6962582604765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7185052995875496, 0.8389835990936255, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.9110327,10746.061111064,0,1785938087.9032745,419,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0176976459,0.005619319999999983,0.0,0.008536893,-0.17741701,0.2307543,0.022443134,-0.007885658,0.03409023,"[-1.6298254047499625, 3.7010645731953895, 0.0, 0.0, 0.0, 0.0, -2.981895947277217, 7.589396979664975]","[0.07855952677334499, 0.32777852849563993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8451408230416, ""weight_trajectory"": 3198.9291550617504, ""weight_goal"": 1000.0, ""Q"": [[3198.9291550617504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.9291550617504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8451408230416, 0.0], [0.0, 466.8451408230416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.161421723601015, 0.9371370145972453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.9211228,10746.071192342,0,1785938087.913262,420,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018129432900000002,0.006286479999999983,0.0,0.008536893,-0.17741701,0.2307543,0.022443134,-0.007885658,0.03409023,"[-1.6288625366748948, 3.7012704872864663, 0.0, 0.0, 0.0, 0.0, -2.9900160018302233, 7.619627600180578]","[0.07855952677334499, 0.32777852849563993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8451408230416, ""weight_trajectory"": 3198.9291550617504, ""weight_goal"": 1000.0, ""Q"": [[3198.9291550617504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.9291550617504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8451408230416, 0.0], [0.0, 466.8451408230416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1327941149713538, 0.8464993371404222, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938087.9316823,10746.08175458,0,1785938087.9232726,421,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019043817900000003,0.007023479999999971,0.0,0.009063579,-0.17758888,0.23145631,0.022005685,-0.0077986526,0.033939186,"[-1.6491396394895463, 3.807764099807688, 0.0, 0.0, 0.0, 0.0, -2.9979371784206927, 7.646346278612228]","[0.08530155451881735, 0.3842706432447588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8451408230416, ""weight_trajectory"": 3198.9291550617504, ""weight_goal"": 1000.0, ""Q"": [[3198.9291550617504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.9291550617504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8451408230416, 0.0], [0.0, 466.8451408230416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6489938151883874, 0.7567326212044312, 0.0]",False
