schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.6611674,10792.81124194,0,1785938134.6533587,433,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014139936899999999,0.07719362000000002,0.0,-0.0030379924,-0.18177296,0.26615453,-0.096016146,-0.0076141325,-0.005524934,"[-0.14855937011577705, 3.25370991271615, 0.0, 0.0, 0.0, 0.0, 0.5814798888316055, 1.359894144417337]","[-0.9181965594531614, -0.003946202429433155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5557193801675, ""weight_trajectory"": 3134.665683718995, ""weight_goal"": 1000.0, ""Q"": [[3134.665683718995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.665683718995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5557193801675, 0.0], [0.0, 477.5557193801675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4297064265203377, 0.15950707717266957, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.6710978,10792.821169481,0,1785938134.663289,434,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016595223299999996,0.07708693999999999,0.0,-0.004013375,-0.18184625,0.26603433,-0.09547768,-0.0071665184,-0.0059558433,"[-0.14855937011577705, 3.25370991271615, 0.0, 0.0, 0.0, 0.0, 0.5814798888316055, 1.359894144417337]","[-0.9181965594531614, -0.003946202429433155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5557193801675, ""weight_trajectory"": 3134.665683718995, ""weight_goal"": 1000.0, ""Q"": [[3134.665683718995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.665683718995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5557193801675, 0.0], [0.0, 477.5557193801675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15835108907485584, 0.2261712206256698, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.6810522,10792.831124742,0,1785938134.673235,435,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019521371099999997,0.07684653999999996,0.0,-0.0049135173,-0.18194182,0.265981,-0.094896995,-0.0068428763,-0.0061337803,"[-0.183525302240355, 3.2630062755275135, 0.0, 0.0, 0.0, 0.0, 0.5590781507606657, 1.3806206736930948]","[-0.9489010401660758, -0.03160772817687279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5557193801675, ""weight_trajectory"": 3134.665683718995, ""weight_goal"": 1000.0, ""Q"": [[3134.665683718995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.665683718995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5557193801675, 0.0], [0.0, 477.5557193801675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6964724287637785, 0.3620323366011532, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.691215,10792.841279553,0,1785938134.6833782,436,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022221797999999997,0.07673988000000004,0.0,-0.0049135173,-0.18194182,0.265981,-0.094896995,-0.0068428763,-0.0061337803,"[-0.062358233059634505, 3.060612588547814, 0.0, 0.0, 0.0, 0.0, 0.5693048758908447, 1.3720462970819063]","[-0.9489010401660758, -0.03160772817687279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.707764202184, ""weight_trajectory"": 3133.753414786896, ""weight_goal"": 1000.0, ""Q"": [[3133.753414786896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.753414786896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.707764202184, 0.0], [0.0, 477.707764202184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5267173512971544, 0.2389921706502109, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7011108,10792.851171805,0,1785938134.6933308,437,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0244123911,0.07669122,0.0,-0.00637017,-0.18198344,0.26586416,-0.09198358,-0.006375635,-0.0064365272,"[0.055775294035901604, 2.8281926140209057, 0.0, 0.0, 0.0, 0.0, 0.5722283062395772, 1.3699271670789817]","[-0.6255963820819517, -0.004804472556496356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.707764202184, ""weight_trajectory"": 3133.753414786896, ""weight_goal"": 1000.0, ""Q"": [[3133.753414786896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.753414786896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.707764202184, 0.0], [0.0, 477.707764202184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17008542065335486, 0.18852349199380902, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7110922,10792.861146469,0,1785938134.7040455,438,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026591756099999996,0.07650620000000002,0.0,-0.00711232,-0.18207647,0.26580864,-0.089477316,-0.0061040116,-0.006507006,"[0.09657746098767483, 2.7433527832132043, 0.0, 0.0, 0.0, 0.0, 0.560107208520867, 1.380775133857442]","[-0.5631511013746671, -0.021885982577955296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.707764202184, ""weight_trajectory"": 3133.753414786896, ""weight_goal"": 1000.0, ""Q"": [[3133.753414786896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.753414786896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.707764202184, 0.0], [0.0, 477.707764202184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08795478868605293, 0.3121731893404871, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7214608,10792.871517091,0,1785938134.7131636,439,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0288182061,0.07639515999999996,0.0,-0.00711232,-0.18207647,0.26580864,-0.089477316,-0.0061040116,-0.006507006,"[0.09657746098767483, 2.7433527832132043, 0.0, 0.0, 0.0, 0.0, 0.560107208520867, 1.380775133857442]","[-0.5631511013746671, -0.021885982577955296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1803675188902, ""weight_trajectory"": 3118.917794886659, ""weight_goal"": 1000.0, ""Q"": [[3118.917794886659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.917794886659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1803675188902, 0.0], [0.0, 480.1803675188902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5450497411845105, 0.2686977992378686, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.731543,10792.881591551,0,1785938134.7232597,440,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030841758299999997,0.07622033999999994,0.0,-0.008358804,-0.18226814,0.26569477,-0.0830945,-0.0060134106,-0.0067697368,"[0.07985290791768536, 2.7417540244362115, 0.0, 0.0, 0.0, 0.0, 0.5596710294085377, 1.3813610645348038]","[-0.7156997992880754, -0.014727651108773075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1803675188902, ""weight_trajectory"": 3118.917794886659, ""weight_goal"": 1000.0, ""Q"": [[3118.917794886659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.917794886659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1803675188902, 0.0], [0.0, 480.1803675188902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20542302269531237, 0.32414743376391786, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7411823,10792.891251273,0,1785938134.7332935,441,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0325576581,0.07616742000000004,0.0,-0.009023054,-0.18235853,0.2656378,-0.07933722,-0.006075476,-0.0068507167,"[0.07985290791768536, 2.7417540244362115, 0.0, 0.0, 0.0, 0.0, 0.5596710294085377, 1.3813610645348038]","[-0.5534541715778146, -0.021803789066459835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1803675188902, ""weight_trajectory"": 3118.917794886659, ""weight_goal"": 1000.0, ""Q"": [[3118.917794886659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.917794886659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1803675188902, 0.0], [0.0, 480.1803675188902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010922264890769823, 0.21409072847314806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.751077,10792.901147558,0,1785938134.7432525,442,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0345504081,0.07605347999999995,0.0,-0.009023054,-0.18235853,0.2656378,-0.07933722,-0.006075476,-0.0068507167,"[0.07251889168202497, 2.7280774078911025, 0.0, 0.0, 0.0, 0.0, 0.5614437347691834, 1.3806593624631363]","[-0.4562649820972788, -0.005087468348398278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.1510191148398, ""weight_trajectory"": 3113.093885310961, ""weight_goal"": 1000.0, ""Q"": [[3113.093885310961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.093885310961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.1510191148398, 0.0], [0.0, 481.1510191148398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3281388453350161, 0.2762278238268407, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7612674,10792.911327051,0,1785938134.7535207,443,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036508691100000004,0.07600124000000003,0.0,-0.010248743,-0.18240988,0.2655848,-0.0736145,-0.0063490127,-0.005849914,"[0.10367353368603097, 2.673716651620654, 0.0, 0.0, 0.0, 0.0, 0.5651044137156528, 1.3780834308361423]","[-0.5491726309147285, -0.013580275241009899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.1510191148398, ""weight_trajectory"": 3113.093885310961, ""weight_goal"": 1000.0, ""Q"": [[3113.093885310961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.093885310961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.1510191148398, 0.0], [0.0, 481.1510191148398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30690483446522343, 0.21923960417360458, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.771306,10792.92135525,0,1785938134.7634854,444,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0382274751,0.07594748000000001,0.0,-0.010909814,-0.18246995,0.2654592,-0.07148736,-0.0062759104,-0.005528598,"[0.10367353368603097, 2.673716651620654, 0.0, 0.0, 0.0, 0.0, 0.5651044137156528, 1.3780834308361423]","[-0.5144218396403268, -0.004751346235419996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.1510191148398, ""weight_trajectory"": 3113.093885310961, ""weight_goal"": 1000.0, ""Q"": [[3113.093885310961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.093885310961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.1510191148398, 0.0], [0.0, 481.1510191148398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19512269855865644, 0.22441621475022253, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.7810733,10792.931143684,0,1785938134.7732594,445,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0402106881,0.07569628,0.0,-0.011558666,-0.18246391,0.2653645,-0.06975868,-0.0059903893,-0.0058190324,"[0.0746089185318739, 2.7042092182827413, 0.0, 0.0, 0.0, 0.0, 0.5338893396327229, 1.4066868079621826]","[-0.5516733162140282, -0.03385543315145916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.4712194243095, ""weight_trajectory"": 3111.172683454143, ""weight_goal"": 1000.0, ""Q"": [[3111.172683454143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.172683454143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.4712194243095, 0.0], [0.0, 481.4712194243095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5458399565762306, 0.42439017603501195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.790947,10792.941019174,0,1785938134.7832172,446,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0421572441,0.07550688,0.0,-0.0121194245,-0.1824218,0.26536843,-0.068242796,-0.0055407137,-0.005936583,"[0.0746089185318739, 2.7042092182827413, 0.0, 0.0, 0.0, 0.0, 0.5338893396327229, 1.4066868079621826]","[-0.5516733162140282, -0.03385543315145916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.4712194243095, ""weight_trajectory"": 3111.172683454143, ""weight_goal"": 1000.0, ""Q"": [[3111.172683454143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.172683454143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.4712194243095, 0.0], [0.0, 481.4712194243095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5424361188068595, 0.37025337096716615, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.801045,10792.951114316,0,1785938134.793159,447,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0438395196,0.07551473999999997,0.0,-0.012608069,-0.18242438,0.2652725,-0.06684488,-0.004886011,-0.0058535933,"[0.17155123219322788, 2.549451468771424, 0.0, 0.0, 0.0, 0.0, 0.5500134082575817, 1.3959350170485507]","[-0.4376013813306122, 0.003570579365334943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.4712194243095, ""weight_trajectory"": 3111.172683454143, ""weight_goal"": 1000.0, ""Q"": [[3111.172683454143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.172683454143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.4712194243095, 0.0], [0.0, 481.4712194243095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3544700809821714, 0.1852566066067979, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.811065,10792.961134479,0,1785938134.8033164,448,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0453054531,0.07532288000000004,0.0,-0.013190105,-0.18248305,0.2651456,-0.06555863,-0.00410217,-0.005695227,"[0.17155123219322788, 2.549451468771424, 0.0, 0.0, 0.0, 0.0, 0.5500134082575817, 1.3959350170485507]","[-0.4376013813306122, 0.003570579365334943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.7394158884612, ""weight_trajectory"": 3109.5635046692323, ""weight_goal"": 1000.0, ""Q"": [[3109.5635046692323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.5635046692323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.7394158884612, 0.0], [0.0, 481.7394158884612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17211220189560253, 0.37682512034922316, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.8211014,10792.971169513,0,1785938134.8133063,449,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0470515611,0.07506907999999995,0.0,-0.013745767,-0.18241242,0.26508123,-0.06415591,-0.0034652394,-0.0057267854,"[0.21334819884462175, 2.471770830497334, 0.0, 0.0, 0.0, 0.0, 0.5259431637729228, 1.4168561010938154]","[-0.3641341227282128, -0.024302799562526452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.7394158884612, ""weight_trajectory"": 3109.5635046692323, ""weight_goal"": 1000.0, ""Q"": [[3109.5635046692323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.5635046692323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.7394158884612, 0.0], [0.0, 481.7394158884612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5150461716621407, 0.448452938325502, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.8309689,10792.981042544,0,1785938134.8232155,450,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04871854710000001,0.07494034,0.0,-0.013745767,-0.18241242,0.26508123,-0.06415591,-0.0034652394,-0.0057267854,"[0.17637302965739435, 2.5270303080738943, 0.0, 0.0, 0.0, 0.0, 0.5293721397336738, 1.4150110621521028]","[-0.4532229532110229, -0.033672303207740915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.7394158884612, ""weight_trajectory"": 3109.5635046692323, ""weight_goal"": 1000.0, ""Q"": [[3109.5635046692323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.5635046692323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.7394158884612, 0.0], [0.0, 481.7394158884612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5102736325004993, 0.3382929724724847, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.8410218,10792.991093444,0,1785938134.8330834,451,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050200682100000005,0.07488363999999997,0.0,-0.014789849,-0.18233737,0.2649203,-0.061524395,-0.002013499,-0.007057075,"[0.17637302965739435, 2.5270303080738943, 0.0, 0.0, 0.0, 0.0, 0.5293721397336738, 1.4150110621521028]","[-0.43063165705343126, -0.015705421294213467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3576227489095, ""weight_trajectory"": 4126.185495623338, ""weight_goal"": 2633.408227341253, ""Q"": [[4126.185495623338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4126.185495623338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3576227489095, 0.0], [0.0, 481.3576227489095]], ""P"": [[2633.408227341253, 0.0, 0.0, 0.0], [0.0, 263340.8227341253, 0.0, 0.0], [0.0, 0.0, 2633.408227341253, 0.0], [0.0, 0.0, 0.0, 263340.8227341253]]}","[0.38908596637018994, 0.29808261556913473, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.8509097,10793.000988783,0,1785938134.8433003,452,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0518507931,0.07461847999999999,0.0,-0.015283967,-0.18235709,0.26489186,-0.060390104,-0.0013804542,-0.007385315,"[0.21934537207236376, 2.460785854562681, 0.0, 0.0, 0.0, 0.0, 0.534716967718288, 1.4113424749140853]","[-0.3761402515201958, -0.005373627597636552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3576227489095, ""weight_trajectory"": 4126.185495623338, ""weight_goal"": 2633.408227341253, ""Q"": [[4126.185495623338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4126.185495623338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3576227489095, 0.0], [0.0, 481.3576227489095]], ""P"": [[2633.408227341253, 0.0, 0.0, 0.0], [0.0, 263340.8227341253, 0.0, 0.0], [0.0, 0.0, 2633.408227341253, 0.0], [0.0, 0.0, 0.0, 263340.8227341253]]}","[0.559077688742624, 0.507825270716023, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.861255,10793.011332479,0,1785938134.8531256,453,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053333147100000006,0.07456159999999995,0.0,-0.015833428,-0.18225655,0.26475924,-0.05904342,-0.00042760745,-0.007562657,"[0.23441797180612728, 2.4391180960173613, 0.0, 0.0, 0.0, 0.0, 0.5184285415676589, 1.4291795808092997]","[-0.4069058481940784, -0.03465903479312076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3576227489095, ""weight_trajectory"": 4126.185495623338, ""weight_goal"": 2633.408227341253, ""Q"": [[4126.185495623338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4126.185495623338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3576227489095, 0.0], [0.0, 481.3576227489095]], ""P"": [[2633.408227341253, 0.0, 0.0, 0.0], [0.0, 263340.8227341253, 0.0, 0.0], [0.0, 0.0, 2633.408227341253, 0.0], [0.0, 0.0, 0.0, 263340.8227341253]]}","[0.5088505299970165, 0.3137377488676808, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.87145,10793.021521482,0,1785938134.863205,454,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054981530099999995,0.07429636,0.0,-0.016402192,-0.18224211,0.264663,-0.057859153,0.00027908437,-0.0077878046,"[0.23441797180612728, 2.4391180960173613, 0.0, 0.0, 0.0, 0.0, 0.5184285415676589, 1.4291795808092997]","[-0.3742462997951177, -0.0054543527261437606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.8698729011425, ""weight_trajectory"": 48044.34057890128, ""weight_goal"": 73356.60520803377, ""Q"": [[48044.34057890128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 48044.34057890128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.8698729011425, 0.0], [0.0, 469.8698729011425]], ""P"": [[73356.60520803377, 0.0, 0.0, 0.0], [0.0, 7335660.520803377, 0.0, 0.0], [0.0, 0.0, 73356.60520803377, 0.0], [0.0, 0.0, 0.0, 7335660.520803377]]}","[1.0281694213169879, 0.9199742126918411, 0.0]",False
