schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.34098,10752.491046056,0,1785938094.3331218,432,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779513919,-0.03792156000000002,0.0,0.028477546,-0.18077356,0.20865028,-0.0015529043,0.010264971,0.07347661,"[-2.895128124976858, 5.129288933991444, 0.0, 0.0, 0.0, 0.0, -1.817588918460072, 6.227146301272288]","[0.008354582403183009, 0.8385719776117344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8157786946379, ""weight_trajectory"": 3199.105327832173, ""weight_goal"": 1000.0, ""Q"": [[3199.105327832173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.105327832173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8157786946379, 0.0], [0.0, 466.8157786946379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2783968999572468, 2.391302850232162, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.3511178,10752.501180838,0,1785938094.3431954,433,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777469629,-0.03613618000000002,0.0,0.028419184,-0.18061963,0.21039055,-0.0015135753,0.009532716,0.0778431,"[-2.893653459502079, 5.127655389671216, 0.0, 0.0, 0.0, 0.0, -1.8058316258867029, 6.180135477574874]","[-0.1105771476212042, 0.8855983112623333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8157786946379, ""weight_trajectory"": 3199.105327832173, ""weight_goal"": 1000.0, ""Q"": [[3199.105327832173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.105327832173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8157786946379, 0.0], [0.0, 466.8157786946379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28629460972326987, 2.287854496191336, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.3609896,10752.511059621,0,1785938094.3531117,434,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07777630590000001,-0.03444101999999999,0.0,0.028428936,-0.1805595,0.21123813,-0.0015206554,0.009367759,0.079351105,"[-2.893653459502079, 5.127655389671216, 0.0, 0.0, 0.0, 0.0, -1.8058316258867029, 6.180135477574874]","[-0.1105771476212042, 0.8855983112623333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8157786946379, ""weight_trajectory"": 3199.105327832173, ""weight_goal"": 1000.0, ""Q"": [[3199.105327832173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.105327832173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8157786946379, 0.0], [0.0, 466.8157786946379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06906310982961117, 2.297960820529502, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.3711157,10752.52117722,0,1785938094.3632805,435,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778055619,-0.032745860000000016,0.0,0.02835967,-0.18046343,0.21203092,-0.0015336528,0.009335762,0.08057756,"[-2.892670088956701, 5.1290378800171545, 0.0, 0.0, 0.0, 0.0, -1.702689022656525, 5.754023958550516]","[0.008744790475064655, 0.8154796640361867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3851260121356, ""weight_trajectory"": 3189.6892439271865, ""weight_goal"": 1000.0, ""Q"": [[3189.6892439271865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.6892439271865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3851260121356, 0.0], [0.0, 468.3851260121356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06855816484875762, 2.2817436915370943, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.3810542,10752.531125045,0,1785938094.3732638,436,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775977639,-0.031160279999999985,0.0,0.028369572,-0.18028322,0.21296293,-0.0015653757,0.009528046,0.08154959,"[-2.917349903589381, 5.156290312829578, 0.0, 0.0, 0.0, 0.0, -1.653767271371839, 5.539749821742817]","[-0.1143340664766536, 0.6960076512711836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3851260121356, ""weight_trajectory"": 3189.6892439271865, ""weight_goal"": 1000.0, ""Q"": [[3189.6892439271865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.6892439271865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3851260121356, 0.0], [0.0, 468.3851260121356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2996477155513086, 2.3052359103374664, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.3910654,10752.541132482,0,1785938094.3834317,437,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776274699,-0.02929626000000002,0.0,0.028378343,-0.18011285,0.21379508,-0.0015115781,0.00992068,0.08230311,"[-2.917349903589381, 5.156290312829578, 0.0, 0.0, 0.0, 0.0, -1.653767271371839, 5.539749821742817]","[-0.1143340664766536, 0.6960076512711836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3851260121356, ""weight_trajectory"": 3189.6892439271865, ""weight_goal"": 1000.0, ""Q"": [[3189.6892439271865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.6892439271865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3851260121356, 0.0], [0.0, 468.3851260121356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07611331103668154, 2.0147172262953092, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4011443,10752.551216254,0,1785938094.3931193,438,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776537829,-0.02763196000000001,0.0,0.028386986,-0.17999583,0.21458444,-0.0014544799,0.010437369,0.08283456,"[-2.9160727440346492, 5.157471052381902, 0.0, 0.0, 0.0, 0.0, -1.6474974182564746, 5.501368181749198]","[0.007166648876929181, 0.7677887619898252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0377786650636, ""weight_trajectory"": 3185.7733280096186, ""weight_goal"": 1000.0, ""Q"": [[3185.7733280096186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.7733280096186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0377786650636, 0.0], [0.0, 469.0377786650636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07698411484274859, 2.069038723220437, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.411052,10752.561116878,0,1785938094.4033117,439,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776797119,-0.026053240000000033,0.0,0.028395684,-0.17981839,0.2154149,-0.0012353342,0.011032316,0.08295047,"[-2.9160727440346492, 5.157471052381902, 0.0, 0.0, 0.0, 0.0, -1.6474974182564746, 5.501368181749198]","[0.007166648876929181, 0.7677887619898252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0377786650636, ""weight_trajectory"": 3185.7733280096186, ""weight_goal"": 1000.0, ""Q"": [[3185.7733280096186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.7733280096186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0377786650636, 0.0], [0.0, 469.0377786650636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07746914243301438, 2.173848056065931, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4217513,10752.571808387,0,1785938094.413068,440,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07770580590000001,-0.024392320000000023,0.0,0.02840336,-0.17959587,0.21618734,-0.00063870224,0.012000121,0.0827222,"[-2.9160848018617624, 5.157465861548544, 0.0, 0.0, 0.0, 0.0, -1.6102172500319223, 5.322195102733112]","[0.007103950215258362, 0.7379577873573917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0377786650636, ""weight_trajectory"": 3185.7733280096186, ""weight_goal"": 1000.0, ""Q"": [[3185.7733280096186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.7733280096186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0377786650636, 0.0], [0.0, 469.0377786650636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0751017778520112, 1.9727906474310692, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4313154,10752.581374726,0,1785938094.4231813,441,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777288339,-0.022847439999999997,0.0,0.02840993,-0.17938627,0.2168601,-0.00022827419,0.013240488,0.082007214,"[-2.9161186866247344, 5.15745625184955, 0.0, 0.0, 0.0, 0.0, -1.538692343622061, 5.023961267450269]","[0.005120616587952678, 0.609200597411276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06929960351266, ""weight_trajectory"": 3173.5842023789237, ""weight_goal"": 1000.0, ""Q"": [[3173.5842023789237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.5842023789237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06929960351266, 0.0], [0.0, 471.06929960351266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07758133598327419, 2.0792320158225204, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4413867,10752.591453712,0,1785938094.4330804,442,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777485439,-0.021501920000000008,0.0,0.028339908,-0.17916836,0.21763146,-7.641312e-05,0.01480264,0.08064673,"[-2.9161471511532717, 5.157453875643531, 0.0, 0.0, 0.0, 0.0, -1.4929929930537502, 4.7912559836244695]","[0.005120616587952678, 0.609200597411276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06929960351266, ""weight_trajectory"": 3173.5842023789237, ""weight_goal"": 1000.0, ""Q"": [[3173.5842023789237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.5842023789237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06929960351266, 0.0], [0.0, 471.06929960351266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07940581877763285, 2.1912583220571777, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4509597,10752.601033585,0,1785938094.4434597,443,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775384779,-0.01995920000000001,0.0,0.028339908,-0.17916836,0.21763146,-7.641312e-05,0.01480264,0.08064673,"[-2.938053844848024, 5.181537252556681, 0.0, 0.0, 0.0, 0.0, -1.511987601837892, 4.870148653138448]","[-0.11210074536397971, 0.5727330637050971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06929960351266, ""weight_trajectory"": 3173.5842023789237, ""weight_goal"": 1000.0, ""Q"": [[3173.5842023789237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.5842023789237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06929960351266, 0.0], [0.0, 471.06929960351266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29716415142578895, 2.019285666050144, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4611106,10752.611180118,0,1785938094.4532447,444,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07755792389999999,-0.01869976000000001,0.0,0.028353997,-0.17877728,0.21902877,-0.00051085494,0.0171064,0.078363396,"[-2.938053844848024, 5.181537252556681, 0.0, 0.0, 0.0, 0.0, -1.511987601837892, 4.870148653138448]","[-0.11210074536397971, 0.5727330637050971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.06519541597356, ""weight_trajectory"": 3161.6088275041584, ""weight_goal"": 1000.0, ""Q"": [[3161.6088275041584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.6088275041584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.06519541597356, 0.0], [0.0, 473.06519541597356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08747697707354536, 2.158330386772234, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4710476,10752.621120758,0,1785938094.4632747,445,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775807449,-0.017164579999999985,0.0,0.028360428,-0.17861566,0.21965685,-0.0006396189,0.018024547,0.077252686,"[-2.9357076473424506, 5.181512210336831, 0.0, 0.0, 0.0, 0.0, -1.528608485171861, 4.860668916547729]","[0.004687098556835275, 0.5954393499422688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.06519541597356, ""weight_trajectory"": 3161.6088275041584, ""weight_goal"": 1000.0, ""Q"": [[3161.6088275041584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.6088275041584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.06519541597356, 0.0], [0.0, 473.06519541597356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08378704810742937, 1.8778273866057766, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.481266,10752.631333369,0,1785938094.4731412,446,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776000379,-0.015908420000000034,0.0,0.028366916,-0.1783938,0.22032414,-0.0006278123,0.01883307,0.0759721,"[-2.9357076473424506, 5.181512210336831, 0.0, 0.0, 0.0, 0.0, -1.528608485171861, 4.860668916547729]","[0.004687098556835275, 0.5954393499422688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.06519541597356, ""weight_trajectory"": 3161.6088275041584, ""weight_goal"": 1000.0, ""Q"": [[3161.6088275041584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.6088275041584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.06519541597356, 0.0], [0.0, 473.06519541597356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08594648234877517, 2.0762601217418157, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.4910567,10752.641133459,0,1785938094.4834824,447,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776195019,-0.014573840000000005,0.0,0.028373377,-0.17816964,0.22099032,-0.0002541052,0.019497333,0.074384,"[-2.93575355114853, 5.1815130193685395, 0.0, 0.0, 0.0, 0.0, -1.4687704989885695, 4.548231304228736]","[0.0027640152136854017, 0.4480650039721289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5357212222785, ""weight_trajectory"": 3152.785672666329, ""weight_goal"": 1000.0, ""Q"": [[3152.785672666329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.785672666329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5357212222785, 0.0], [0.0, 474.5357212222785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08559406755243767, 2.011070997650557, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.5011826,10752.651252366,0,1785938094.4931278,448,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07763888490000001,-0.013241480000000028,0.0,0.02837973,-0.17800148,0.22161584,9.3831295e-06,0.020186534,0.07289896,"[-2.93575355114853, 5.1815130193685395, 0.0, 0.0, 0.0, 0.0, -1.4687704989885695, 4.548231304228736]","[0.0027640152136854017, 0.4480650039721289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5357212222785, ""weight_trajectory"": 3152.785672666329, ""weight_goal"": 1000.0, ""Q"": [[3152.785672666329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.785672666329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5357212222785, 0.0], [0.0, 474.5357212222785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08356116557306119, 1.8807161795755318, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.5110319,10752.661103301,0,1785938094.5032942,449,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776579439,-0.011990439999999991,0.0,0.028386062,-0.17783132,0.22224061,0.00019698648,0.020611703,0.07128998,"[-2.9357603836250505, 5.181513824467621, 0.0, 0.0, 0.0, 0.0, -1.4477568937507004, 4.428231232348171]","[0.0028380875586215635, 0.4117417899087074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5357212222785, ""weight_trajectory"": 3152.785672666329, ""weight_goal"": 1000.0, ""Q"": [[3152.785672666329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.785672666329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5357212222785, 0.0], [0.0, 474.5357212222785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08399730270601179, 1.979295422261073, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.5209777,10752.671045084,0,1785938094.5131733,450,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776769399,-0.010740899999999998,0.0,0.028393343,-0.17769848,0.22292298,0.0003252987,0.020559194,0.0698708,"[-2.9357603836250505, 5.181513824467621, 0.0, 0.0, 0.0, 0.0, -1.4477568937507004, 4.428231232348171]","[0.0028380875586215635, 0.4117417899087074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21790923942336, ""weight_trajectory"": 3148.6925445634597, ""weight_goal"": 1000.0, ""Q"": [[3148.6925445634597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.6925445634597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21790923942336, 0.0], [0.0, 475.21790923942336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08263603779908761, 1.9031754238670842, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.530968,10752.681040862,0,1785938094.5231323,451,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07769878290000001,-0.009376160000000022,0.0,0.02839853,-0.1776023,0.22341008,0.00041353583,0.020106522,0.068621024,"[-2.9357399778382263, 5.1815174451640935, 0.0, 0.0, 0.0, 0.0, -1.461477919517226, 4.480842668186248]","[0.0046088283158912955, 0.4834158667979346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21790923942336, ""weight_trajectory"": 3148.6925445634597, ""weight_goal"": 1000.0, ""Q"": [[3148.6925445634597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.6925445634597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21790923942336, 0.0], [0.0, 475.21790923942336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07915872154101855, 1.7579841271950472, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.5409975,10752.691065471,0,1785938094.5331786,452,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07771434390000001,-0.008401959999999986,0.0,0.028404798,-0.17742613,0.22403306,0.00048082217,0.01920371,0.06707918,"[-2.935812289288169, 5.1815291729837725, 0.0, 0.0, 0.0, 0.0, -1.447073669709566, 4.23219590725497]","[0.0046088283158912955, 0.4834158667979346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21790923942336, ""weight_trajectory"": 3148.6925445634597, ""weight_goal"": 1000.0, ""Q"": [[3148.6925445634597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.6925445634597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21790923942336, 0.0], [0.0, 475.21790923942336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08451508796963969, 2.0997998012748327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938094.5510113,10752.701088933,0,1785938094.5431657,453,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777331479,-0.007155999999999996,0.0,0.028410988,-0.17730701,0.22461678,0.0005210036,0.01866857,0.06587066,"[-2.9357836825928136, 5.181529435449435, 0.0, 0.0, 0.0, 0.0, -1.4952514141090347, 4.444859063126224]","[0.0031009302052267167, 0.4242059867971396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.3892942110506, ""weight_trajectory"": 3141.6642347336965, ""weight_goal"": 1000.0, ""Q"": [[3141.6642347336965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.6642347336965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.3892942110506, 0.0], [0.0, 476.3892942110506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0804304282670332, 1.794928440988604, 0.0]",False
