schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.349995641708373,2723.089396697,0,1786000171.6112278,543,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587348669999999,0.0812403999999999,0.0,0.015705023,-0.13873218,0.25087982,-0.02113517,-0.010343193,-0.002103371,"[-0.547890137448354, 2.471581491138409, 0.0, 0.0, 0.0, 0.0, -0.8059265216980607, 2.8054344511117946]","[-0.17622574649910566, -0.015206329711877697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74204101769726, ""weight_trajectory"": 154805.10253453554, ""weight_goal"": 243367.51051522902, ""Q"": [[154805.10253453554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154805.10253453554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74204101769726, 0.0], [0.0, 436.74204101769726]], ""P"": [[243367.51051522902, 0.0, 0.0, 0.0], [0.0, 24336751.051522903, 0.0, 0.0], [0.0, 0.0, 243367.51051522902, 0.0], [0.0, 0.0, 0.0, 24336751.051522903]]}","[0.06882944817942788, -0.06417035930399011, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.360034494400024,2723.099434989,0,1786000171.6213138,544,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593152244999999,0.0811795,0.0,0.0155115705,-0.13887234,0.25084937,-0.021335503,-0.011676319,-0.0025258267,"[-0.5455640214089992, 2.465484399931586, 0.0, 0.0, 0.0, 0.0, -0.8072309564631448, 2.808703809192173]","[-0.17727521209298075, -0.02446450346675375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74204101769726, ""weight_trajectory"": 154805.10253453554, ""weight_goal"": 243367.51051522902, ""Q"": [[154805.10253453554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154805.10253453554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74204101769726, 0.0], [0.0, 436.74204101769726]], ""P"": [[243367.51051522902, 0.0, 0.0, 0.0], [0.0, 24336751.051522903, 0.0, 0.0], [0.0, 0.0, 243367.51051522902, 0.0], [0.0, 0.0, 0.0, 24336751.051522903]]}","[0.2132831346256381, -0.01161790055932808, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.370036153793334,2723.109433605,0,1786000171.6213138,544,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593152244999999,0.0811795,0.0,0.015384294,-0.1389448,0.25083473,-0.021413717,-0.012534517,-0.0028004912,"[-0.525005625567537, 2.4011787575858263, 0.0, 0.0, 0.0, 0.0, -0.8063681429849053, 2.806446202572177]","[-0.12730554309253717, -0.01599431454295893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74204101769726, ""weight_trajectory"": 154805.10253453554, ""weight_goal"": 243367.51051522902, ""Q"": [[154805.10253453554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154805.10253453554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74204101769726, 0.0], [0.0, 436.74204101769726]], ""P"": [[243367.51051522902, 0.0, 0.0, 0.0], [0.0, 24336751.051522903, 0.0, 0.0], [0.0, 0.0, 243367.51051522902, 0.0], [0.0, 0.0, 0.0, 24336751.051522903]]}","[-0.060850370186038255, -0.051879164495631194, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.380064992904662,2723.11946494,0,1786000171.640942,546,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0600903389999999,0.0809701599999999,0.0,0.015253199,-0.13905028,0.2507447,-0.021373024,-0.012935594,-0.0028670274,"[-0.5190312230047878, 2.363764204837917, 0.0, 0.0, 0.0, 0.0, -0.8060546071929158, 2.805456517213497]","[-0.0790491696221463, -0.007226398533224071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.2843256372198, ""weight_trajectory"": 212165.73903790224, ""weight_goal"": 335306.3237312075, ""Q"": [[212165.73903790224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212165.73903790224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.2843256372198, 0.0], [0.0, 421.2843256372198]], ""P"": [[335306.3237312075, 0.0, 0.0, 0.0], [0.0, 33530632.37312075, 0.0, 0.0], [0.0, 0.0, 335306.3237312075, 0.0], [0.0, 0.0, 0.0, 33530632.37312075]]}","[-0.3533458706060184, -0.09771756543686556, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.389890937805175,2723.129282733,0,1786000171.651241,547,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0606556439999999,0.08094286,0.0,0.015064764,-0.13912702,0.25073105,-0.020963706,-0.012968358,-0.0030079558,"[-0.5201543771667473, 2.3690774353614112, 0.0, 0.0, 0.0, 0.0, -0.8223156359006141, 2.8439967443180216]","[-0.08717142722646364, -0.052804951509944395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.2843256372198, ""weight_trajectory"": 212165.73903790224, ""weight_goal"": 335306.3237312075, ""Q"": [[212165.73903790224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212165.73903790224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.2843256372198, 0.0], [0.0, 421.2843256372198]], ""P"": [[335306.3237312075, 0.0, 0.0, 0.0], [0.0, 33530632.37312075, 0.0, 0.0], [0.0, 0.0, 335306.3237312075, 0.0], [0.0, 0.0, 0.0, 33530632.37312075]]}","[-0.2215161654457461, 0.1782445647739443, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.399986057281494,2723.139382452,0,1786000171.660981,548,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0610385789999999,0.0809132399999999,0.0,0.014937119,-0.13919893,0.25071624,-0.020150952,-0.012828478,-0.003086875,"[-0.5321905254927771, 2.4060573873428557, 0.0, 0.0, 0.0, 0.0, -0.8207989388688192, 2.839413331006764]","[-0.12176930724505552, -0.006752505547133218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.2843256372198, ""weight_trajectory"": 212165.73903790224, ""weight_goal"": 335306.3237312075, ""Q"": [[212165.73903790224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212165.73903790224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.2843256372198, 0.0], [0.0, 421.2843256372198]], ""P"": [[335306.3237312075, 0.0, 0.0, 0.0], [0.0, 33530632.37312075, 0.0, 0.0], [0.0, 0.0, 335306.3237312075, 0.0], [0.0, 0.0, 0.0, 33530632.37312075]]}","[0.027035993890102666, -0.08166573636803184, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.410114316940307,2723.149506809,0,1786000171.671135,549,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061398228,0.0808012399999999,0.0,0.014817236,-0.1391781,0.25066024,-0.019227615,-0.011938199,-0.0031449266,"[-0.5250659888176539, 2.3725308219477927, 0.0, 0.0, 0.0, 0.0, -0.8208375182665635, 2.839523700273292]","[-0.08332292225631928, -0.007885672447724167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.24485427810384, ""weight_trajectory"": 262822.84084579156, ""weight_goal"": 416238.4073720677, ""Q"": [[262822.84084579156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 262822.84084579156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.24485427810384, 0.0], [0.0, 407.24485427810384]], ""P"": [[416238.4073720677, 0.0, 0.0, 0.0], [0.0, 41623840.73720677, 0.0, 0.0], [0.0, 0.0, 416238.4073720677, 0.0], [0.0, 0.0, 0.0, 41623840.73720677]]}","[-0.20917618281221248, -0.07139333441687998, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.41994264602661,2723.15933612,0,1786000171.680962,550,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0617816009999999,0.0807714999999999,0.0,0.014689445,-0.13924997,0.25064537,-0.01828493,-0.011124924,-0.0032711106,"[-0.5237120249256636, 2.3645732416476166, 0.0, 0.0, 0.0, 0.0, -0.8252013549578449, 2.8500036828334325]","[-0.07400981670708055, -0.030774716177175376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.24485427810384, ""weight_trajectory"": 262822.84084579156, ""weight_goal"": 416238.4073720677, ""Q"": [[262822.84084579156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 262822.84084579156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.24485427810384, 0.0], [0.0, 407.24485427810384]], ""P"": [[416238.4073720677, 0.0, 0.0, 0.0], [0.0, 41623840.73720677, 0.0, 0.0], [0.0, 0.0, 416238.4073720677, 0.0], [0.0, 0.0, 0.0, 41623840.73720677]]}","[-0.21309914225915136, 0.07275706331062949, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.429967432022094,2723.169357362,0,1786000171.691116,551,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0619822289999999,0.0807395,0.0,0.014622569,-0.13931721,0.25062937,-0.017317852,-0.010007876,-0.0032348714,"[-0.524996249294855, 2.370231375230096, 0.0, 0.0, 0.0, 0.0, -0.8241549361448824, 2.8471293030437925]","[-0.08290208695704382, -0.007980471080717071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.24485427810384, ""weight_trajectory"": 262822.84084579156, ""weight_goal"": 416238.4073720677, ""Q"": [[262822.84084579156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 262822.84084579156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.24485427810384, 0.0], [0.0, 407.24485427810384]], ""P"": [[416238.4073720677, 0.0, 0.0, 0.0], [0.0, 41623840.73720677, 0.0, 0.0], [0.0, 0.0, 416238.4073720677, 0.0], [0.0, 0.0, 0.0, 41623840.73720677]]}","[-0.1370518364580658, -0.05584583160183363, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.439860610961913,2723.179264959,0,1786000171.7010622,552,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625493174999999,0.08071184,0.0,0.0144335395,-0.13939321,0.25061554,-0.0163899,-0.009080033,-0.003178756,"[-0.5301715706635727, 2.357099719127406, 0.0, 0.0, 0.0, 0.0, -0.8241603447561556, 2.8471439078044556]","[-0.03702134209033044, -0.008363417490836876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.61515192273026, ""weight_trajectory"": 301656.50558691117, ""weight_goal"": 478433.06946413097, ""Q"": [[301656.50558691117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301656.50558691117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.61515192273026, 0.0], [0.0, 396.61515192273026]], ""P"": [[478433.06946413097, 0.0, 0.0, 0.0], [0.0, 47843306.9464131, 0.0, 0.0], [0.0, 0.0, 478433.06946413097, 0.0], [0.0, 0.0, 0.0, 47843306.9464131]]}","[-0.44759749324028103, -0.049372480232879414, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.449975519180297,2723.189369935,0,1786000171.711118,553,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0629154959999999,0.0807163599999999,0.0,0.01431148,-0.13940176,0.2506178,-0.015710045,-0.008464887,-0.0028554713,"[-0.5730129895555414, 2.4756258132042364, 0.0, 0.0, 0.0, 0.0, -0.8241081789893049, 2.847000486546896]","[-0.13114773234149504, -0.007330649343201603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.61515192273026, ""weight_trajectory"": 301656.50558691117, ""weight_goal"": 478433.06946413097, ""Q"": [[301656.50558691117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301656.50558691117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.61515192273026, 0.0], [0.0, 396.61515192273026]], ""P"": [[478433.06946413097, 0.0, 0.0, 0.0], [0.0, 47843306.9464131, 0.0, 0.0], [0.0, 0.0, 478433.06946413097, 0.0], [0.0, 0.0, 0.0, 47843306.9464131]]}","[0.22690905550459156, -0.05347517782666992, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.46000316619873,2723.199395623,0,1786000171.7209182,554,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063483246,0.0806887,0.0,0.01412223,-0.13947731,0.25060397,-0.015288599,-0.008021879,-0.0024401797,"[-0.5640870478599863, 2.435914297560993, 0.0, 0.0, 0.0, 0.0, -0.8243196052394836, 2.847317143060428]","[-0.07906600709588404, 0.0018703578946572548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.61515192273026, ""weight_trajectory"": 301656.50558691117, ""weight_goal"": 478433.06946413097, ""Q"": [[301656.50558691117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301656.50558691117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.61515192273026, 0.0], [0.0, 396.61515192273026]], ""P"": [[478433.06946413097, 0.0, 0.0, 0.0], [0.0, 47843306.9464131, 0.0, 0.0], [0.0, 0.0, 478433.06946413097, 0.0], [0.0, 0.0, 0.0, 47843306.9464131]]}","[-0.10329790029277933, -0.10829266858128427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.469947843551635,2723.209345253,0,1786000171.730936,555,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063868182,0.08065872,0.0,0.013993918,-0.1395486,0.25058898,-0.015035657,-0.0076506427,-0.0021311932,"[-0.5903206242789409, 2.505500596992667, 0.0, 0.0, 0.0, 0.0, -0.8247141626698646, 2.8483909243218517]","[-0.13539977446477075, -0.007471296879492446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6496922859829, ""weight_trajectory"": 369483.26164238475, ""weight_goal"": 586405.4970059863, ""Q"": [[369483.26164238475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 369483.26164238475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6496922859829, 0.0], [0.0, 377.6496922859829]], ""P"": [[586405.4970059863, 0.0, 0.0, 0.0], [0.0, 58640549.70059863, 0.0, 0.0], [0.0, 0.0, 586405.4970059863, 0.0], [0.0, 0.0, 0.0, 58640549.70059863]]}","[0.2813367126916396, -0.04952503160803033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.479777126312255,2723.219187566,0,1786000171.7410655,556,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0644180789999999,0.0806653999999999,0.0,0.013810619,-0.13956085,0.25059232,-0.014957632,-0.0073762597,-0.0018963112,"[-0.5791474830674499, 2.4640151273972184, 0.0, 0.0, 0.0, 0.0, -0.8247260960399507, 2.84842276718085]","[-0.08533690088692675, -0.007981073309305396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6496922859829, ""weight_trajectory"": 369483.26164238475, ""weight_goal"": 586405.4970059863, ""Q"": [[369483.26164238475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 369483.26164238475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6496922859829, 0.0], [0.0, 377.6496922859829]], ""P"": [[586405.4970059863, 0.0, 0.0, 0.0], [0.0, 58640549.70059863, 0.0, 0.0], [0.0, 0.0, 586405.4970059863, 0.0], [0.0, 0.0, 0.0, 58640549.70059863]]}","[0.01223870261556981, -0.044723164581054534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.489952116012573,2723.229348167,0,1786000171.751321,557,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064803558,0.0806353599999999,0.0,0.013682126,-0.13963176,0.2505773,-0.014888398,-0.0071373843,-0.0017236256,"[-0.5962255322317124, 2.50947731906737, 0.0, 0.0, 0.0, 0.0, -0.8249961921756656, 2.848866751317551]","[-0.12693831406762018, 0.002427630844256859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6496922859829, ""weight_trajectory"": 369483.26164238475, ""weight_goal"": 586405.4970059863, ""Q"": [[369483.26164238475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 369483.26164238475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6496922859829, 0.0], [0.0, 377.6496922859829]], ""P"": [[586405.4970059863, 0.0, 0.0, 0.0], [0.0, 58640549.70059863, 0.0, 0.0], [0.0, 0.0, 586405.4970059863, 0.0], [0.0, 0.0, 0.0, 58640549.70059863]]}","[0.30462520474268684, -0.10797216720446584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.500268726348876,2723.239674504,0,1786000171.7611327,558,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064986984,0.0806375599999999,0.0,0.013620984,-0.13963576,0.2505784,-0.014726778,-0.0068597924,-0.0015730425,"[-0.5864570343650268, 2.4749180590878743, 0.0, 0.0, 0.0, 0.0, -0.8254421906635019, 2.8500537817088154]","[-0.08411549799518707, -0.007823943362187372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.83691933367464, ""weight_trajectory"": 434482.3743090577, ""weight_goal"": 690468.769571205, ""Q"": [[434482.3743090577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434482.3743090577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.83691933367464, 0.0], [0.0, 359.83691933367464]], ""P"": [[690468.769571205, 0.0, 0.0, 0.0], [0.0, 69046876.95712051, 0.0, 0.0], [0.0, 0.0, 690468.769571205, 0.0], [0.0, 0.0, 0.0, 69046876.95712051]]}","[0.035253310253362216, -0.04240930907507261, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.509779720306396,2723.249177987,0,1786000171.771056,559,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065353809,0.0806419599999999,0.0,0.013498709,-0.13964364,0.2505806,-0.014579385,-0.0066236565,-0.0014584352,"[-0.5892248075656672, 2.4608017781891656, 0.0, 0.0, 0.0, 0.0, -0.8255997426415214, 2.850264051330305]","[-0.03715799423501117, 0.001165465491395577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.83691933367464, ""weight_trajectory"": 434482.3743090577, ""weight_goal"": 690468.769571205, ""Q"": [[434482.3743090577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434482.3743090577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.83691933367464, 0.0], [0.0, 359.83691933367464]], ""P"": [[690468.769571205, 0.0, 0.0, 0.0], [0.0, 69046876.95712051, 0.0, 0.0], [0.0, 0.0, 690468.769571205, 0.0], [0.0, 0.0, 0.0, 69046876.95712051]]}","[-0.25123367285939, -0.09890469966805632, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.519888906478881,2723.259296331,0,1786000171.7811246,560,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06553719,0.0806442399999999,0.0,0.013437582,-0.13964756,0.25058174,-0.01423576,-0.0064253644,-0.0013746415,"[-0.5994005844277424, 2.4959365526404285, 0.0, 0.0, 0.0, 0.0, -0.8256123236145153, 2.8502832701956016]","[-0.0834866754529132, 0.0017938384405980462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.83691933367464, ""weight_trajectory"": 434482.3743090577, ""weight_goal"": 690468.769571205, ""Q"": [[434482.3743090577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 434482.3743090577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.83691933367464, 0.0], [0.0, 359.83691933367464]], ""P"": [[690468.769571205, 0.0, 0.0, 0.0], [0.0, 69046876.95712051, 0.0, 0.0], [0.0, 0.0, 690468.769571205, 0.0], [0.0, 0.0, 0.0, 69046876.95712051]]}","[0.07833054427124636, -0.10334564501842876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.529987602233886,2723.269390941,0,1786000171.7911673,561,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0657205799999999,0.0806464399999999,0.0,0.013376452,-0.13965145,0.25058284,-0.013431075,-0.005486913,-0.0011155567,"[-0.6018402275527722, 2.482497676086812, 0.0, 0.0, 0.0, 0.0, -0.825601004794673, 2.850268165640028]","[-0.03650957385207679, 0.001177315132930729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.2881478570732, ""weight_trajectory"": 472904.9941025827, ""weight_goal"": 751984.0031985901, ""Q"": [[472904.9941025827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 472904.9941025827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.2881478570732, 0.0], [0.0, 349.2881478570732]], ""P"": [[751984.0031985901, 0.0, 0.0, 0.0], [0.0, 75198400.31985901, 0.0, 0.0], [0.0, 0.0, 751984.0031985901, 0.0], [0.0, 0.0, 0.0, 75198400.31985901]]}","[-0.2385124570688019, -0.09993876765472515, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.539901523590087,2723.279307203,0,1786000171.8011112,562,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0659040329999999,0.0806486599999999,0.0,0.013315301,-0.1396553,0.25058395,-0.012551902,-0.004146535,-0.0007552869,"[-0.6018773731503292, 2.4822680594120485, 0.0, 0.0, 0.0, 0.0, -0.8256000666125659, 2.8502669221736885]","[-0.0367344475300276, 0.0011580955012269333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.2881478570732, ""weight_trajectory"": 472904.9941025827, ""weight_goal"": 751984.0031985901, ""Q"": [[472904.9941025827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 472904.9941025827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.2881478570732, 0.0], [0.0, 349.2881478570732]], ""P"": [[751984.0031985901, 0.0, 0.0, 0.0], [0.0, 75198400.31985901, 0.0, 0.0], [0.0, 0.0, 751984.0031985901, 0.0], [0.0, 0.0, 0.0, 75198400.31985901]]}","[-0.21626238726567307, -0.10139128873838167, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.549892454147338,2723.289295326,0,1786000171.8110986,563,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0662709029999999,0.080653,0.0,0.013193011,-0.13966298,0.25058612,-0.011502683,-0.0031189807,-0.0004932844,"[-0.6018955681789899, 2.4821317169132247, 0.0, 0.0, 0.0, 0.0, -0.8255996913166377, 2.850266423321215]","[-0.03730776002115796, 0.0011718584734888792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.2881478570732, ""weight_trajectory"": 472904.9941025827, ""weight_goal"": 751984.0031985901, ""Q"": [[472904.9941025827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 472904.9941025827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.2881478570732, 0.0], [0.0, 349.2881478570732]], ""P"": [[751984.0031985901, 0.0, 0.0, 0.0], [0.0, 75198400.31985901, 0.0, 0.0], [0.0, 0.0, 751984.0031985901, 0.0], [0.0, 0.0, 0.0, 75198400.31985901]]}","[-0.20614597091270392, -0.10179915914766466, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.559924154281616,2723.299311146,0,1786000171.8211615,564,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0666377879999999,0.08065742,0.0,0.013070716,-0.1396705,0.25058833,-0.01075379,-0.0023986674,-0.00031067955,"[-0.6128040086887042, 2.517484067932422, 0.0, 0.0, 0.0, 0.0, -0.8256117778703199, 2.8502847458933998]","[-0.08406263474529509, 0.001777714356922297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.1424892526544, ""weight_trajectory"": 513160.0631191247, ""weight_goal"": 816134.6719701387, ""Q"": [[513160.0631191247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 513160.0631191247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.1424892526544, 0.0], [0.0, 338.1424892526544]], ""P"": [[816134.6719701387, 0.0, 0.0, 0.0], [0.0, 81613467.19701387, 0.0, 0.0], [0.0, 0.0, 816134.6719701387, 0.0], [0.0, 0.0, 0.0, 81613467.19701387]]}","[0.12535405838694938, -0.1061266768706217, 0.0]",False
