schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.570258617401123,2702.799579366,0,1786000151.311051,1073,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065987667,-0.07718722,0.0,0.013511447,-0.17349383,0.17171267,0.02051105,0.0037551508,0.002465731,"[-1.5160626299003928, 13.6118124966782, 0.0, 0.0, 0.0, 0.0, 10.12341845665564, 33.6341390310937]","[0.7379249015884274, 0.3005022701825799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.08936813806645, ""weight_trajectory"": 4043.4637911716013, ""weight_goal"": 1000.0, ""Q"": [[4043.4637911716013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.4637911716013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.08936813806645, 0.0], [0.0, 326.08936813806645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2830258829143092, -0.014283589977804998, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.5799620151519775,2702.809298148,0,1786000151.3311112,1075,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0642042569999999,-0.0770058399999999,0.0,0.013881893,-0.17342454,0.1717567,0.02087698,0.0037711982,0.0024181106,"[-1.4882213206607922, 12.719589661986834, 0.0, 0.0, 0.0, 0.0, 10.76030889741661, 32.850526248272736]","[0.6114715510115989, 0.26556684976485173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.08936813806645, ""weight_trajectory"": 4043.4637911716013, ""weight_goal"": 1000.0, ""Q"": [[4043.4637911716013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.4637911716013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.08936813806645, 0.0], [0.0, 326.08936813806645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3318073963604805, -0.016467249197046282, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.5900700092315674,2702.819399051,0,1786000151.3311112,1075,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0642042569999999,-0.0770058399999999,0.0,0.014252132,-0.17335461,0.17180064,0.021797987,0.0038566615,0.002393809,"[-2.0895783980867435, 18.204100900666727, 0.0, 0.0, 0.0, 0.0, 11.254181384494117, 32.27024223956882]","[1.7773222487413383, 0.2582787622982621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.2321395279432, ""weight_trajectory"": 4216.607162832342, ""weight_goal"": 1000.0, ""Q"": [[4216.607162832342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4216.607162832342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.2321395279432, 0.0], [0.0, 297.2321395279432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37899615084884714, -0.02154338881087166, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6000421047210693,2702.829373593,0,1786000151.3512814,1077,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0619835759999999,-0.07683018,0.0,0.01462212,-0.17328386,0.17184453,0.0236715,0.004048741,0.0023935882,"[-1.809045518143572, 15.553868727962998, 0.0, 0.0, 0.0, 0.0, 11.812261005001641, 31.6921412413493]","[1.435566492207972, 0.2367579825916878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.2321395279432, ""weight_trajectory"": 4216.607162832342, ""weight_goal"": 1000.0, ""Q"": [[4216.607162832342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4216.607162832342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.2321395279432, 0.0], [0.0, 297.2321395279432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4990313920277351, -0.028532996763355696, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.610100269317627,2702.839429426,0,1786000151.3512814,1077,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0619835759999999,-0.07683018,0.0,0.014991884,-0.17321238,0.17188835,0.025870148,0.004351979,0.0024740389,"[-1.6588177464953167, 14.17611477574811, 0.0, 0.0, 0.0, 0.0, 12.252390028926266, 31.241646850835217]","[1.341998721959408, 0.23610296303095474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.2321395279432, ""weight_trajectory"": 4216.607162832342, ""weight_goal"": 1000.0, ""Q"": [[4216.607162832342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4216.607162832342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.2321395279432, 0.0], [0.0, 297.2321395279432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6226438437465633, -0.0370815424568215, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6200289726257324,2702.849352455,0,1786000151.3611047,1078,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0608742839999999,-0.07674254,0.0,0.015365087,-0.17309323,0.17198248,0.02774367,0.0049096243,0.0028509775,"[-1.521533601497017, 12.946910161722307, 0.0, 0.0, 0.0, 0.0, 12.703499336876684, 30.790333212530555]","[1.2476760820301722, 0.2333186725547215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.2642867922856, ""weight_trajectory"": 3934.4142792462862, ""weight_goal"": 1000.0, ""Q"": [[3934.4142792462862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3934.4142792462862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.2642867922856, 0.0], [0.0, 344.2642867922856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7712179907431735, -0.04763131820789601, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6298670768737793,2702.859199872,0,1786000151.3713744,1079,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0597546749999999,-0.07655428,0.0,0.015810937,-0.17296793,0.1720752,0.029849576,0.0058064284,0.0035596888,"[-1.3682532973178558, 11.52918757922809, 0.0, 0.0, 0.0, 0.0, 12.315202395425525, 32.42259044059007]","[1.0657064282472357, 0.5519264809803973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.2642867922856, ""weight_trajectory"": 3934.4142792462862, ""weight_goal"": 1000.0, ""Q"": [[3934.4142792462862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3934.4142792462862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.2642867922856, 0.0], [0.0, 344.2642867922856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9150927254499589, -0.0786592560023491, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.640265941619873,2702.869585299,0,1786000151.3811834,1080,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0584171249999999,-0.07636884,0.0,0.01625631,-0.17284146,0.17216787,0.031949207,0.006633342,0.0041768346,"[-1.5716169024753661, 13.020047307900501, 0.0, 0.0, 0.0, 0.0, 12.825627785824542, 30.42465648147855]","[1.5578648925230147, 0.5286078686701826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.2642867922856, ""weight_trajectory"": 3934.4142792462862, ""weight_goal"": 1000.0, ""Q"": [[3934.4142792462862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3934.4142792462862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.2642867922856, 0.0], [0.0, 344.2642867922856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.079205882386918, -0.10481635085162834, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6499989032745361,2702.879332046,0,1786000151.401283,1082,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0557464229999999,-0.07599864,0.0,0.016701171,-0.17271385,0.1722603,0.034010064,0.007339508,0.00465224,"[-1.3169907937085807, 11.07567133145776, 0.0, 0.0, 0.0, 0.0, 13.54816133806334, 28.393549522811593]","[1.2477850456328325, 0.4562177563436646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.6733158626733, ""weight_trajectory"": 3751.96010482396, ""weight_goal"": 1000.0, ""Q"": [[3751.96010482396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.96010482396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.6733158626733, 0.0], [0.0, 374.6733158626733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3591233933510238, -0.13094832274934812, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.659916877746582,2702.889253522,0,1786000151.4111333,1083,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054194619,-0.07581678,0.0,0.017218439,-0.1725792,0.17235123,0.035885014,0.008126107,0.005215036,"[-1.2548067122579263, 10.631590441282007, 0.0, 0.0, 0.0, 0.0, 13.98108271634209, 27.130473575248438]","[1.2865751797245635, 0.4590355492167448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.6733158626733, ""weight_trajectory"": 3751.96010482396, ""weight_goal"": 1000.0, ""Q"": [[3751.96010482396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.96010482396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.6733158626733, 0.0], [0.0, 374.6733158626733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5549643500801344, -0.16325034363614832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6699888706207275,2702.899323419,0,1786000151.4210546,1084,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0524351669999999,-0.07573838,0.0,0.017804923,-0.17248394,0.17239043,0.038304847,0.009134218,0.0059363013,"[-1.3381452060502226, 11.158427441094744, 0.0, 0.0, 0.0, 0.0, 14.632625799133264, 25.61566219498869]","[1.5783193793318742, 0.4117163918841946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.6733158626733, ""weight_trajectory"": 3751.96010482396, ""weight_goal"": 1000.0, ""Q"": [[3751.96010482396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.96010482396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.6733158626733, 0.0], [0.0, 374.6733158626733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.766729427280795, -0.20163600149770197, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6799407005310059,2702.909279794,0,1786000151.4310658,1085,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0508868699999999,-0.07555714,0.0,0.018321022,-0.17234601,0.17248105,0.04071669,0.009922272,0.0064075035,"[-1.368887730181034, 11.336408569733289, 0.0, 0.0, 0.0, 0.0, 18.01566278240535, 24.474942044872968]","[1.8291172145953594, 0.11662949885305895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.51602515676035, ""weight_trajectory"": 3416.903849059438, ""weight_goal"": 1000.0, ""Q"": [[3416.903849059438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.903849059438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.51602515676035, 0.0], [0.0, 430.51602515676035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9642202032539584, -0.17996861994385924, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6902782917022705,2702.919535046,0,1786000151.4310658,1085,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0508868699999999,-0.07555714,0.0,0.018911203,-0.17214599,0.17252746,0.043218266,0.010665923,0.0067896163,"[-0.9472452666232216, 8.645207607042867, 0.0, 0.0, 0.0, 0.0, 17.071313673991163, 26.288337140837168]","[1.2130559662470985, 0.4000715225258641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.51602515676035, ""weight_trajectory"": 3416.903849059438, ""weight_goal"": 1000.0, ""Q"": [[3416.903849059438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.903849059438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.51602515676035, 0.0], [0.0, 430.51602515676035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2131479119156703, -0.26588695277705954, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.6999928951263428,2702.929327437,0,1786000151.4512205,1087,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0473543219999999,-0.07528652,0.0,0.019498538,-0.17199807,0.17261636,0.045864668,0.011341044,0.0070568584,"[-1.0153264811471083, 9.033628619239957, 0.0, 0.0, 0.0, 0.0, 19.978753053638094, 25.20646496417169]","[1.4419829756956704, 0.1394925663037558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.51602515676035, ""weight_trajectory"": 3416.903849059438, ""weight_goal"": 1000.0, ""Q"": [[3416.903849059438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.903849059438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.51602515676035, 0.0], [0.0, 430.51602515676035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.274967104444573, -0.2325240562104452, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7100520133972168,2702.939384253,0,1786000151.4611473,1088,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0453691889999999,-0.07501176,0.0,0.020160249,-0.17179377,0.17275374,0.048652586,0.0120216375,0.00728352,"[-0.8675642720473817, 8.208239438066595, 0.0, 0.0, 0.0, 0.0, 19.176323711866317, 26.492777103696938]","[1.3376736652918437, 0.38126203812007803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.1230606287715, ""weight_trajectory"": 3347.261636227371, ""weight_goal"": 1000.0, ""Q"": [[3347.261636227371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.261636227371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.1230606287715, 0.0], [0.0, 442.1230606287715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.389231046786646, -0.32925421603030075, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7199440002441406,2702.949277883,0,1786000151.4710853,1089,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0431839559999999,-0.0749406,0.0,0.02088866,-0.17167425,0.17278932,0.051242664,0.012638604,0.0074437563,"[-0.9825998802313272, 8.78814581570741, 0.0, 0.0, 0.0, 0.0, 19.0833503186555, 27.851121896597483]","[1.634241166424058, 0.6756882511781734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.1230606287715, ""weight_trajectory"": 3347.261636227371, ""weight_goal"": 1000.0, ""Q"": [[3347.261636227371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.261636227371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.1230606287715, 0.0], [0.0, 442.1230606287715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.239508988354412, -0.44157720133018363, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.729975700378418,2702.959306943,0,1786000151.481137,1090,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0412117559999999,-0.0747668,0.0,0.02154606,-0.17151208,0.17287622,0.05420254,0.013275015,0.007539342,"[-1.010296626742614, 8.918226761731201, 0.0, 0.0, 0.0, 0.0, 26.54854216494186, 27.004226663319812]","[1.836545875643224, 0.05904118861067842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.1230606287715, ""weight_trajectory"": 3347.261636227371, ""weight_goal"": 1000.0, ""Q"": [[3347.261636227371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.261636227371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.1230606287715, 0.0], [0.0, 442.1230606287715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.085495965613531, -0.27954521562617946, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.739854097366333,2702.969190656,0,1786000151.4911582,1091,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0394657319999999,-0.0746902,0.0,0.022128068,-0.17140266,0.17291452,0.056511983,0.013809108,0.007598702,"[-0.5859604693968015, 6.780507619119476, 0.0, 0.0, 0.0, 0.0, 25.2391374369818, 28.33081764838451]","[1.2593447707135004, 0.3577742655660171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0202826928156, ""weight_trajectory"": 3101.8783038431066, ""weight_goal"": 1000.0, ""Q"": [[3101.8783038431066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8783038431066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0202826928156, 0.0], [0.0, 483.0202826928156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.286670547183863, -0.3869197216658033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7499814033508301,2702.979315367,0,1786000151.5011542,1092,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0377155679999999,-0.07451424,0.0,0.022711456,-0.17124401,0.1730025,0.057878,0.014167266,0.007584117,"[-0.33044523855759883, 5.351089783500851, 0.0, 0.0, 0.0, 0.0, 28.871370172695546, 27.941192517884154]","[0.8928587789709936, 0.06027534354082126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0202826928156, ""weight_trajectory"": 3101.8783038431066, ""weight_goal"": 1000.0, ""Q"": [[3101.8783038431066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8783038431066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0202826928156, 0.0], [0.0, 483.0202826928156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3486904984758823, -0.29096866899954466, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7599639892578125,2702.989297538,0,1786000151.5110729,1093,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0359729039999999,-0.07443822,0.0,0.023292344,-0.17113078,0.17304051,0.0587367,0.01450236,0.0076082787,"[-0.2694423103029743, 5.017755266794327, 0.0, 0.0, 0.0, 0.0, 27.59305598333353, 29.18098483921897]","[0.8468288311496001, 0.3623084156804521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0202826928156, ""weight_trajectory"": 3101.8783038431066, ""weight_goal"": 1000.0, ""Q"": [[3101.8783038431066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8783038431066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0202826928156, 0.0], [0.0, 483.0202826928156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3040897347045113, -0.39216929094180353, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7700042724609375,2702.999333335,0,1786000151.5211265,1094,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0342318359999999,-0.0743625,0.0,0.0238727,-0.17101572,0.17307837,0.059182536,0.014756818,0.0075979508,"[-0.21191582844572704, 4.710331911618644, 0.0, 0.0, 0.0, 0.0, 31.42316193470963, 28.880244385499726]","[0.8030051801352697, 0.04657868596455564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7196254409549, ""weight_trajectory"": 2785.68224735427, ""weight_goal"": 1000.0, ""Q"": [[2785.68224735427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.68224735427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7196254409549, 0.0], [0.0, 535.7196254409549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2540209840688497, -0.3062191201437277, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,0.7798912525177002,2703.009220103,0,1786000151.5311348,1095,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0322795979999999,-0.07438952,0.0,0.024523446,-0.17093728,0.17306486,0.059636414,0.014703086,0.007253139,"[-0.14102969642070387, 4.331844875671606, 0.0, 0.0, 0.0, 0.0, 31.615117462978464, 28.867301715692296]","[0.7340700040994913, 0.03918687502903184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7196254409549, ""weight_trajectory"": 2785.68224735427, ""weight_goal"": 1000.0, ""Q"": [[2785.68224735427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.68224735427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7196254409549, 0.0], [0.0, 535.7196254409549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.090004534231631, -0.2903168023390079, 0.0]",False
