schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.07000280380249,2708.199414153,0,1786000156.7209792,274.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080374809,-0.02877692,0.0,0.062074915,-0.15628842,0.19587116,-0.0013816468,0.019824805,0.07053322,"[-1.6683809544727508, 3.9845362619209737, 0.0, 0.0, 0.0, 0.0, -0.383051486282488, 4.308257471664137]","[-0.049212627291474256, 0.6063329810545599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.17075985257753, ""weight_trajectory"": 3202.975440884535, ""weight_goal"": 1000.0, ""Q"": [[3202.975440884535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.975440884535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.17075985257753, 0.0], [0.0, 466.17075985257753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.097259234089553, 2.363012183687473, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.079845676422119,2708.209257156,0,1786000156.7310874,275.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080275263,-0.02737228,0.0,0.062041733,-0.15604283,0.19657348,-0.0018209394,0.020715162,0.07126239,"[-1.6657463276953703, 3.98011472387728, 0.0, 0.0, 0.0, 0.0, -0.40642683357861065, 4.424696766766329]","[-0.03719766058041213, 0.6639073430117325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1124297656932, ""weight_trajectory"": 3209.3254214058406, ""weight_goal"": 1000.0, ""Q"": [[3209.3254214058406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.3254214058406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1124297656932, 0.0], [0.0, 465.1124297656932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07301730409084853, 2.2261470628502384, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.089818725585937,2708.219231254,0,1786000156.7310874,275.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080275263,-0.02737228,0.0,0.06199803,-0.15574142,0.1973151,-0.002148329,0.021439007,0.071612395,"[-1.6657093483059138, 3.980053251647104, 0.0, 0.0, 0.0, 0.0, -0.26664764496502663, 3.620651693086934]","[-0.03873710602256423, 0.4744951979926013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1124297656932, ""weight_trajectory"": 3209.3254214058406, ""weight_goal"": 1000.0, ""Q"": [[3209.3254214058406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.3254214058406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1124297656932, 0.0], [0.0, 465.1124297656932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.080680188406124, 2.3792043338308018, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.099951753616333,2708.229368095,0,1786000156.7511485,277.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079978602,-0.02450694,0.0,0.061942846,-0.15539038,0.19800615,-0.0024794338,0.02239824,0.07191046,"[-1.668528151459899, 3.9846759628304134, 0.0, 0.0, 0.0, 0.0, -0.28306395627705516, 3.7072400245353667]","[-0.05147327551895227, 0.5143325712482048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1124297656932, ""weight_trajectory"": 3209.3254214058406, ""weight_goal"": 1000.0, ""Q"": [[3209.3254214058406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.3254214058406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1124297656932, 0.0], [0.0, 465.1124297656932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11592670201529941, 2.25418795993432, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.109786281585693,2708.239188829,0,1786000156.7511485,277.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079978602,-0.02450694,0.0,0.06187632,-0.15499042,0.19864629,-0.0029168832,0.024023222,0.0717669,"[-1.6727925012224611, 3.991601901983705, 0.0, 0.0, 0.0, 0.0, -0.21729390873003707, 3.3409236599038317]","[-0.06639131824516357, 0.44095321897956624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1804947033185, ""weight_trajectory"": 3178.9170317800886, ""weight_goal"": 1000.0, ""Q"": [[3178.9170317800886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.9170317800886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1804947033185, 0.0], [0.0, 470.1804947033185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15754199796378285, 2.282450912355953, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.119960079193115,2708.24937222,0,1786000156.761382,278.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079779024,-0.02322666,0.0,0.06180856,-0.15459548,0.19919482,-0.0034738553,0.026266849,0.07076242,"[-1.6762296096918123, 3.9971415889180917, 0.0, 0.0, 0.0, 0.0, -0.15292765379529477, 2.9249323411683523]","[-0.07832326314629806, 0.3501375593384943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1804947033185, ""weight_trajectory"": 3178.9170317800886, ""weight_goal"": 1000.0, ""Q"": [[3178.9170317800886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.9170317800886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1804947033185, 0.0], [0.0, 470.1804947033185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19275290513292376, 2.354010995982517, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.129862794876098,2708.259284966,0,1786000156.781095,280.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079341054,-0.0209574399999999,0.0,0.06173033,-0.15414521,0.1997809,-0.004105035,0.028865062,0.06900517,"[-1.6769290819752307, 3.9982612222804335, 0.0, 0.0, 0.0, 0.0, -0.11245731436597417, 2.588955124336401]","[-0.08347200062448729, 0.27772422460269297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1804947033185, ""weight_trajectory"": 3178.9170317800886, ""weight_goal"": 1000.0, ""Q"": [[3178.9170317800886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.9170317800886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1804947033185, 0.0], [0.0, 470.1804947033185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2128591634635917, 2.4422908028422836, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.140028009414673,2708.269437859,0,1786000156.781095,280.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079341054,-0.0209574399999999,0.0,0.061693627,-0.15388417,0.20046945,-0.0046181204,0.030980352,0.06735783,"[-1.6813510081853895, 4.005301366828353, 0.0, 0.0, 0.0, 0.0, -0.12466928742443277, 2.6730526738795026]","[-0.09613246178080348, 0.3041518874369961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4750279728265, ""weight_trajectory"": 3159.149832163041, ""weight_goal"": 1000.0, ""Q"": [[3159.149832163041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.149832163041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4750279728265, 0.0], [0.0, 473.4750279728265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25150475631039065, 2.338523167247214, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.149835119247436,2708.279257596,0,1786000156.8011649,282.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079117524,-0.0183829799999999,0.0,0.06165582,-0.1536286,0.20106813,-0.0049370313,0.03227847,0.06632903,"[-1.6691940945824284, 3.9866041323486225, 0.0, 0.0, 0.0, 0.0, -0.13380850853271326, 2.728221932741689]","[-0.04103617652608784, 0.3269137683221036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4750279728265, ""weight_trajectory"": 3159.149832163041, ""weight_goal"": 1000.0, ""Q"": [[3159.149832163041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.149832163041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4750279728265, 0.0], [0.0, 473.4750279728265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.126821595225798, 2.2248249940923106, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.159973630905151,2708.289385571,0,1786000156.8112457,283.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079066203,-0.01699404,0.0,0.061638713,-0.15346201,0.2017626,-0.005075596,0.032725234,0.065248914,"[-1.671976758776644, 3.9909037301543453, 0.0, 0.0, 0.0, 0.0, -0.15780769753529367, 2.856833017410988]","[-0.05161707345820199, 0.36339047061067486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4750279728265, ""weight_trajectory"": 3159.149832163041, ""weight_goal"": 1000.0, ""Q"": [[3159.149832163041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.149832163041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4750279728265, 0.0], [0.0, 473.4750279728265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15603640413916556, 2.1097779792504676, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.1698763465881346,2708.29929608,0,1786000156.8210156,284.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078919263,-0.01572514,0.0,0.061589733,-0.15314789,0.20239705,-0.0050323093,0.032364737,0.06454499,"[-1.6677966716908155, 3.984878090983495, 0.0, 0.0, 0.0, 0.0, -0.1644275221739807, 2.8898912438333095]","[-0.021844229528593873, 0.38222227315870866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4930654450851, ""weight_trajectory"": 3165.041607329489, ""weight_goal"": 1000.0, ""Q"": [[3165.041607329489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.041607329489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4930654450851, 0.0], [0.0, 472.4930654450851]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08824735139188385, 2.014238137197664, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.179920682907104,2708.309335632,0,1786000156.8310795,285.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078832929,-0.01444004,0.0,0.061560955,-0.15293086,0.2030396,-0.004899471,0.031645916,0.06432449,"[-1.6813705416970457, 4.005828694181474, 0.0, 0.0, 0.0, 0.0, -0.11477330335268451, 2.625731228413549]","[-0.06206496960532644, 0.3300387771879691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4930654450851, ""weight_trajectory"": 3165.041607329489, ""weight_goal"": 1000.0, ""Q"": [[3165.041607329489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.041607329489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4930654450851, 0.0], [0.0, 472.4930654450851]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18799811798869287, 2.0473392251797886, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.189849624633789,2708.31926944,0,1786000156.8410475,286.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078683463,-0.0130041399999999,0.0,0.061511133,-0.1526026,0.20375755,-0.004726365,0.030778395,0.06438426,"[-1.6754291827371084, 3.997026388755171, 0.0, 0.0, 0.0, 0.0, -0.0928142017305746, 2.508292157003104]","[-0.036244212374189386, 0.31152899497066905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4930654450851, ""weight_trajectory"": 3165.041607329489, ""weight_goal"": 1000.0, ""Q"": [[3165.041607329489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.041607329489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4930654450851, 0.0], [0.0, 472.4930654450851]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13117370497971387, 2.023983533454871, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.199879417419433,2708.329295531,0,1786000156.851105,287.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078562824,-0.01164946,0.0,0.06147092,-0.15232588,0.20443489,-0.0046056253,0.030201618,0.06466679,"[-1.6838343331613164, 4.009862364064334, 0.0, 0.0, 0.0, 0.0, -0.16443322637520152, 2.8301151200957215]","[-0.06234278729924472, 0.39238610484484976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8221417915636, ""weight_trajectory"": 3163.0671492506185, ""weight_goal"": 1000.0, ""Q"": [[3163.0671492506185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.0671492506185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8221417915636, 0.0], [0.0, 472.8221417915636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1978242963668419, 1.821663255778277, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.20988203048706,2708.339301242,0,1786000156.8609712,288.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078440478,-0.01029898,0.0,0.061430138,-0.15204667,0.20511013,-0.004517345,0.029797098,0.065009765,"[-1.679638480909183, 4.0035841809210595, 0.0, 0.0, 0.0, 0.0, -0.10375851289188703, 2.540339789859358]","[-0.050436886628521194, 0.33265960055553295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8221417915636, ""weight_trajectory"": 3163.0671492506185, ""weight_goal"": 1000.0, ""Q"": [[3163.0671492506185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.0671492506185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8221417915636, 0.0], [0.0, 472.8221417915636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17489590676476588, 1.862457418857204, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.219769487380981,2708.349184333,0,1786000156.8710608,289.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078285255,-0.00905144,0.0,0.061378397,-0.15172045,0.2057339,-0.004506273,0.029724078,0.06495778,"[-1.6794984902055923, 4.003375482312406, 0.0, 0.0, 0.0, 0.0, -0.09806352909339582, 2.5141549131176393]","[-0.05226295895560369, 0.3352797846265107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8221417915636, ""weight_trajectory"": 3163.0671492506185, ""weight_goal"": 1000.0, ""Q"": [[3163.0671492506185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.0671492506185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8221417915636, 0.0], [0.0, 472.8221417915636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1840140439530158, 1.7959314933374917, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.229851732254028,2708.359268988,0,1786000156.8809462,290.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078159474,-0.0077090599999999,0.0,0.06133647,-0.15143615,0.20640509,-0.0045080557,0.029701604,0.06477368,"[-1.6830363859174606, 4.008696886992297, 0.0, 0.0, 0.0, 0.0, -0.03848821165707388, 2.2048684734733777]","[-0.06455737709686825, 0.2691950560631439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.63004231901493, ""weight_trajectory"": 3146.21974608591, ""weight_goal"": 1000.0, ""Q"": [[3146.21974608591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.21974608591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.63004231901493, 0.0], [0.0, 475.63004231901493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2187297728123081, 1.8774335643468307, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.239923725128174,2708.369337161,0,1786000156.8911977,291.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078000618,-0.0062969999999999,0.0,0.061283518,-0.15109412,0.20711112,-0.004560384,0.02993767,0.06468026,"[-1.6787801611626787, 4.0024236809175635, 0.0, 0.0, 0.0, 0.0, -0.08321084731927739, 2.4049276058081563]","[-0.05401679941217037, 0.3192798148702992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.63004231901493, ""weight_trajectory"": 3146.21974608591, ""weight_goal"": 1000.0, ""Q"": [[3146.21974608591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.21974608591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.63004231901493, 0.0], [0.0, 475.63004231901493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19873384723209384, 1.7120407669695847, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.249941120147705,2708.379359825,0,1786000156.9011836,292.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078065628,-0.0049676,0.0,0.061305188,-0.150781,0.20777582,-0.004603514,0.030307874,0.064908884,"[-1.6820101002147019, 4.007229268911018, 0.0, 0.0, 0.0, 0.0, -0.0765464680071794, 2.376125303933272]","[-0.06545838555221947, 0.32068532688136614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.63004231901493, ""weight_trajectory"": 3146.21974608591, ""weight_goal"": 1000.0, ""Q"": [[3146.21974608591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.21974608591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.63004231901493, 0.0], [0.0, 475.63004231901493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2315453676259911, 1.6458148671076773, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.259891757965088,2708.389309052,0,1786000156.9113286,293.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078159069,-0.00354204,0.0,0.061336335,-0.15050893,0.2084886,-0.0045484724,0.030568596,0.06517689,"[-1.6891897056689644, 4.023507971115714, 0.0, 0.0, 0.0, 0.0, -0.04132063129768391, 2.220628911120703]","[0.02292617490769607, 0.29211562337320895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5140062338313, ""weight_trajectory"": 3146.915962597012, ""weight_goal"": 1000.0, ""Q"": [[3146.915962597012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.915962597012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5140062338313, 0.0], [0.0, 475.5140062338313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022835289968247265, 1.643779078507909, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.2697837448120115,2708.39919914,0,1786000156.9210784,294.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078474495,-0.00202352,0.0,0.061441477,-0.15025356,0.20924786,-0.0043301783,0.030451916,0.06554692,"[-1.6905225652551945, 4.026142369077787, 0.0, 0.0, 0.0, 0.0, -0.06318039213840593, 2.309966665809121]","[0.033971024963952816, 0.31931642360048357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5140062338313, ""weight_trajectory"": 3146.915962597012, ""weight_goal"": 1000.0, ""Q"": [[3146.915962597012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.915962597012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5140062338313, 0.0], [0.0, 475.5140062338313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006469956014428021, 1.526359950787534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,4.279889593124389,2708.409298688,0,1786000156.9210784,294.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078474495,-0.00202352,0.0,0.06140628,-0.1499989,0.20995925,-0.003974583,0.029786622,0.066408336,"[-1.749118331912756, 4.1251672710470535, 0.0, 0.0, 0.0, 0.0, -0.1410979633945848, 2.5966119628895483]","[0.13078809846092834, 0.3928422316446904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5140062338313, ""weight_trajectory"": 3146.915962597012, ""weight_goal"": 1000.0, ""Q"": [[3146.915962597012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.915962597012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5140062338313, 0.0], [0.0, 475.5140062338313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23666079476818516, 1.3322252231154326, 0.0]",False
