schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.56033376693726,2613.519347304,0,1786000062.041088,356,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0519571649999999,0.08100426,0.0,0.017964257,-0.1142407,0.25076175,-0.019992813,-0.004623567,5.5523218e-05,"[-0.8456353577585656, 2.977811943835377, 0.0, 0.0, 0.0, 0.0, -0.21628516816253157, 1.4065363007327911]","[-0.11790415770278599, -0.0011894859387097793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5074579592592176, -0.032577246463113996, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.570302047729495,2613.529316317,0,1786000062.051015,357,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0524305259999999,0.0809941599999999,0.0,0.01780647,-0.11431768,0.2507567,-0.019503362,-0.0045973514,4.681024e-05,"[-0.8438726066288249, 2.967350108273418, 0.0, 0.0, 0.0, 0.0, -0.2164037518252291, 1.4067246471567563]","[-0.11074219318088287, 0.0010883419010871277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5142845951803159, -0.047745382646292425, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.580227174758914,2613.539246078,0,1786000062.0611932,358,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0530571779999999,0.0809861599999999,0.0,0.017597586,-0.114399895,0.2507527,-0.019111665,-0.0045647575,3.9479877e-05,"[-0.844647336353246, 2.9713302481501898, 0.0, 0.0, 0.0, 0.0, -0.21640905877642697, 1.4068387575935346]","[-0.11840191933375363, -0.0012162402352580849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47654777108604635, -0.03224793455232408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.590290107727053,2613.549315214,0,1786000062.0710206,359,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0535315589999999,0.08097596,0.0,0.017439459,-0.11447639,0.2507476,-0.018766386,-0.004581231,2.4780544e-05,"[-0.8597339668970398, 3.0261619362006122, 0.0, 0.0, 0.0, 0.0, -0.21641079774041205, 1.4068284573536587]","[-0.16314455289730811, -0.0008923027247767162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3278807172675856, -0.034045160074059055, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.60020021438599,2613.559220785,0,1786000062.081151,360,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0541434239999999,0.08098422,0.0,0.017235504,-0.11449828,0.25075173,-0.01858114,-0.004732395,-4.599353e-06,"[-0.8492356924274261, 2.9768135680515853, 0.0, 0.0, 0.0, 0.0, -0.21641202781915658, 1.4068462814838665]","[-0.12121696231688178, -0.0012489801884777985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43457569798607987, -0.03129747719327869, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.610239782333377,2613.569264214,0,1786000062.0909667,361,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0544656449999999,0.08097196,0.0,0.017128097,-0.114569,0.2507456,-0.01838119,-0.0048509915,-3.101181e-05,"[-0.8623016861519086, 3.023438045955412, 0.0, 0.0, 0.0, 0.0, -0.2165632727422021, 1.4071015471636161]","[-0.16031606035816573, 0.0013604503102688278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30254802222966065, -0.048713463190995177, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.6202915096283,2613.579309706,0,1786000062.1011038,362,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0550779539999999,0.0809801199999999,0.0,0.016923994,-0.11459039,0.25074968,-0.018175615,-0.0049348227,-5.3264845e-05,"[-0.8594317461062017, 2.9671559601504507, 0.0, 0.0, 0.0, 0.0, -0.21659514161997334, 1.4073056079998014]","[-0.07545817099283776, -0.0015472315029062818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5458020967023514, -0.029185595513215652, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.630282917022708,2613.589304855,0,1786000062.110978,363,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554007959999999,0.08096772,0.0,0.01681638,-0.114660725,0.25074348,-0.017952802,-0.004961781,-6.844906e-05,"[-0.892852734366792, 3.083036993883414, 0.0, 0.0, 0.0, 0.0, -0.21676175465305608, 1.4075863167292817]","[-0.1639726282818867, 0.0013455108717991204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2714689887614524, -0.04844601314658943, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.64023593902588,2613.599255614,0,1786000062.1210775,364,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0558772259999999,0.0809572799999999,0.0,0.01665757,-0.114736274,0.25073826,-0.017618753,-0.0049539353,-8.2937884e-05,"[-0.8888101969504879, 3.0260531169423968, 0.0, 0.0, 0.0, 0.0, -0.2167945079446578, 1.4077912403651567]","[-0.07707527246379337, -0.001558121883634211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5159489204381308, -0.02894555474738928, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.650369443893435,2613.609377025,0,1786000062.130991,365,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0563370179999999,0.0809633599999999,0.0,0.016504306,-0.11475178,0.2507413,-0.017341958,-0.0049676197,-9.86465e-05,"[-0.8990654325383776, 3.069792163647685, 0.0, 0.0, 0.0, 0.0, -0.21679317922236674, 1.4077740773966643]","[-0.12312312172433074, -0.0012476832277515454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3667781260387912, -0.03055430815970327, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.66034630775452,2613.619366754,0,1786000062.1410968,366,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0567969359999999,0.08096944,0.0,0.016351,-0.11476709,0.25074434,-0.01713715,-0.004971605,-0.00011047649,"[-0.8975155821177914, 3.0632011998582667, 0.0, 0.0, 0.0, 0.0, -0.21691387807885293, 1.4079670579105632]","[-0.12083536750140207, 0.0010724843480621974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3588028360949871, -0.04597906457814748, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.670364656448367,2613.629382862,0,1786000062.1511374,367,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0572743769999999,0.0809589599999999,0.0,0.016191853,-0.11484195,0.2507391,-0.016943062,-0.0049332413,-0.00011613919,"[-0.8959656105182205, 3.0566153519910886, 0.0, 0.0, 0.0, 0.0, -0.21691226463722693, 1.4079644918200929]","[-0.11831767233213271, 0.0010573596776878042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3515444906324108, -0.04612604571436849, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.68033389091492,2613.639348929,0,1786000062.1610582,368,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0577523789999999,0.08094852,0.0,0.016032519,-0.114916794,0.25073388,-0.016756801,-0.004886821,-0.00012040312,"[-0.8966457002447565, 3.0592976035878108, 0.0, 0.0, 0.0, 0.0, -0.2169222480979132, 1.4080867149128535]","[-0.1250970946242751, -0.0012616995771025969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3168832510116912, -0.030531875686728157, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.690265216827395,2613.649285102,0,1786000062.171003,369,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0582128309999999,0.0809545599999999,0.0,0.015879035,-0.114931546,0.2507369,-0.016598605,-0.004907214,-0.00013324255,"[-0.8960580372061786, 3.0570590952900414, 0.0, 0.0, 0.0, 0.0, -0.2169222190449907, 1.408086397896846]","[-0.12735892287388048, -0.0012760175154600051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29520086308973553, -0.030015969894842672, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.700452127456668,2613.659469242,0,1786000062.181118,370,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0586915379999999,0.0809439599999999,0.0,0.015719466,-0.11500593,0.2507316,-0.016459487,-0.004912445,-0.00014300224,"[-0.8933751094230168, 3.0466458640705123, 0.0, 0.0, 0.0, 0.0, -0.21704281741718992, 1.4082791939694586]","[-0.12159632419480627, 0.0010624924454026741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29723521601474406, -0.04555573825248413, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.710302629470828,2613.669322541,0,1786000062.1909833,371,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0591523724999999,0.0809499599999999,0.0,0.0155658545,-0.1150203,0.2507346,-0.01633565,-0.004923656,-0.00015342339,"[-0.8931550907202817, 3.0458274298461516, 0.0, 0.0, 0.0, 0.0, -0.21705425689463567, 1.4084035648968078]","[-0.1251177336702958, -0.0012710573878092764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27187806898542405, -0.02986534573884493, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.72018412590027,2613.679203681,0,1786000062.2011416,372,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597855179999999,0.08094116,0.0,0.015354806,-0.115098886,0.2507302,-0.016253443,-0.004954724,-0.00016543071,"[-0.8914314435881655, 3.0394664632890565, 0.0, 0.0, 0.0, 0.0, -0.21717553394267422, 1.4085976956603428]","[-0.1233975929266383, 0.0010630078066904357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26222729811445394, -0.04537097338418376, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.730241098403933,2613.68926316,0,1786000062.2110252,373,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0602655779999999,0.0809304599999999,0.0,0.015194786,-0.115172684,0.25072485,-0.016226405,-0.004993007,-0.00017727062,"[-0.9136193462262807, 3.106142173838275, 0.0, 0.0, 0.0, 0.0, -0.21717331456828212, 1.4086780004001669]","[-0.17513096733959013, -0.0010159241059530281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09736861695569272, -0.031421462310533915, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.740314521789553,2613.699338802,0,1786000062.221157,374,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0608999999999999,0.0809216399999999,0.0,0.014983312,-0.115250744,0.25072044,-0.016252419,-0.005027387,-0.00018696355,"[-0.8974437471779234, 3.050760186015635, 0.0, 0.0, 0.0, 0.0, -0.2171752374581142, 1.4086947614606955]","[-0.13046843782379522, -0.001322975652951205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20813285246908353, -0.02898113302367524, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.7503066444397,2613.709325279,0,1786000062.231099,375,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0616694879999999,0.08093148,0.0,0.014726816,-0.11527312,0.25072536,-0.016488185,-0.005058742,-0.0001894733,"[-0.9179411323342372, 3.1107107102934415, 0.0, 0.0, 0.0, 0.0, -0.21717533453572987, 1.4086821883817504]","[-0.1772497233788464, -0.0010261332954923036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057689263148997756, -0.03056525525888494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.760297098159793,2613.719318136,0,1786000062.2409132,376,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0623050499999999,0.0809224799999999,0.0,0.014514962,-0.115350425,0.25072086,-0.016952664,-0.0050793295,-0.0001837966,"[-0.9476658637813732, 3.19048973772641, 0.0, 0.0, 0.0, 0.0, -0.21734329117403553, 1.4089800377054085]","[-0.2295758726213667, 0.0015970347358467544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10404552599926795, -0.04811206174819227, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.770219125747683,2613.729223246,0,1786000062.2511308,377,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627670829999999,0.0809283599999999,0.0,0.014360951,-0.11536332,0.2507238,-0.017463008,-0.0050798277,-0.00017385966,"[-0.9204137205638323, 3.114026083116311, 0.0, 0.0, 0.0, 0.0, -0.21734669208978305, 1.4091013091673517]","[-0.1853696992079889, -0.0010916626773673356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00869985871537466, -0.03017223858908589, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,18.780243911743167,2613.739270453,0,1786000062.261037,378,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633832199999999,0.0809361599999999,0.0,0.014155572,-0.11538024,0.2507277,-0.017839216,-0.005075344,-0.00016705392,"[-0.899304699136327, 3.044687308969955, 0.0, 0.0, 0.0, 0.0, -0.21744905023888317, 1.4092640650533672]","[-0.12218017136691699, 0.0010128656241859882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15591694124379218, -0.044165341014903776, 0.0]",False
