schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.509412164688115,2664.879263245,0,1786000113.3910594,671,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081028404,0.09655564,0.0,0.062205195,-0.09749026,0.2584234,-0.01075398,-0.01070359,0.00027918597,"[40.76649638697439, 13.89193079800082, 0.0, 0.0, 0.0, 0.0, 4.64615029872692, -0.8040360428559147]","[-0.5589554512035201, -0.0678972804709275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29975450284697525, -0.5897225287593401, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.51948678016663,2664.889348399,0,1786000113.411071,673,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080687229,0.09608632,0.0,0.062179055,-0.09758668,0.25830278,-0.011052734,-0.01130014,-0.00014524712,"[40.201236028036945, 13.499435567411341, 0.0, 0.0, 0.0, 0.0, 4.661717408199955, -0.8027867321638846]","[-0.37905780952887885, -0.058136256490786936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20557979747637659, -0.4772623370350375, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.529389257431035,2664.899257047,0,1786000113.4209964,674,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080635665,0.0957223599999999,0.0,0.062161867,-0.09771932,0.2581208,-0.011254272,-0.011751839,-0.0007144403,"[39.60340047650832, 13.341146161332833, 0.0, 0.0, 0.0, 0.0, 4.6639239238858705, -0.8024148648625312]","[-0.13367820064899025, -0.055327411617778974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04473140199297938, -0.44732682247950595, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.5394073677063,2664.909265264,0,1786000113.4310496,675,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807168,0.09535456,0.0,0.062188912,-0.09782822,0.2579369,-0.009929223,-0.012079715,-0.0016150861,"[39.49846337776466, 13.32116744618219, 0.0, 0.0, 0.0, 0.0, 4.671588329861262, -0.7932839063439068]","[-0.09431357279659025, -0.04435892448987144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0212401750010109, -0.3204431256244866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.54940020561219,2664.919267071,0,1786000113.440986,676,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080612664,0.0950001599999999,0.0,0.0621542,-0.09790193,0.2577597,-0.008457463,-0.011229793,-0.00508947,"[39.13954484867651, 13.419851443295057, 0.0, 0.0, 0.0, 0.0, 4.671284167420416, -0.7936883004058606]","[0.08025100676368273, -0.042688014310281186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10434454557744534, -0.3058207877559493, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.55937969207764,2664.929238804,0,1786000113.4511838,677,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080535015,0.0945229999999999,0.0,0.062128317,-0.09801149,0.25752112,-0.006898116,-0.010925602,-0.008023314,"[39.61679190045827, 13.60068417604957, 0.0, 0.0, 0.0, 0.0, 4.67049780080194, -0.794722505527946]","[-0.16681137801192364, -0.0417127809826217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07088344650927494, -0.2994437356662427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.5694698047638,2664.939334999,0,1786000113.4609642,678,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080405352,0.0940563,0.0,0.062085096,-0.09806232,0.25728777,-0.0058104363,-0.010416127,-0.010791041,"[39.51858916530732, 13.569288957281797, 0.0, 0.0, 0.0, 0.0, 4.669668025473127, -0.7811210423421293]","[-0.12446274137920382, -0.03126883606139445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04773517820696335, -0.17701605563064038, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.5794464302063,2664.949304807,0,1786000113.4713566,679,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080301762,0.09346676,0.0,0.062050566,-0.098148555,0.256993,-0.005009428,-0.009877378,-0.013431123,"[39.593702005766424, 13.620205352306876, 0.0, 0.0, 0.0, 0.0, 4.66953237162728, -0.780224212318197]","[-0.19661822103624357, -0.028405725296972148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10514157579768109, -0.14893310922388375, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.58942758560181,2664.959294574,0,1786000113.4809618,680,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802222559999999,0.09298944,0.0,0.062024064,-0.09825668,0.25675434,-0.0044917143,-0.00970584,-0.015715955,"[39.52549966074538, 13.57357227592586, 0.0, 0.0, 0.0, 0.0, 4.662943929364357, -0.765167373469706]","[-0.14722642000275177, -0.019388451604005028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07917858224982338, -0.0412636107070463, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.59953128814698,2664.969389957,0,1786000113.4911687,681,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080117226,0.09240012,0.0,0.061989054,-0.09834166,0.25645968,-0.0040948438,-0.009425744,-0.017811399,"[39.49283347228556, 13.54879590351557, 0.0, 0.0, 0.0, 0.0, 4.666597149271771, -0.7764315732362336]","[-0.12092656455704129, -0.022032435116404105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06693695814466333, -0.08606761906951377, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.60943185806275,2664.979296374,0,1786000113.500953,682,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080011536,0.0918109599999999,0.0,0.061953824,-0.098426014,0.2561651,-0.003843849,-0.009143808,-0.019483123,"[39.49648571921208, 13.554288319870277, 0.0, 0.0, 0.0, 0.0, 4.658798263955597, -0.7618919989946891]","[-0.14410445208321965, -0.013780147443740072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08987192346200813, 0.012687058832714204, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.61944424629212,2664.989307255,0,1786000113.5111337,683,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080064018,0.0913297999999999,0.0,0.061971318,-0.09850911,0.25592452,-0.003664665,-0.0090022,-0.021006236,"[39.494171804995226, 13.544050947225632, 0.0, 0.0, 0.0, 0.0, 4.655784228872113, -0.756970717412863]","[-0.14675960276807073, -0.00940805022173874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09901267670741916, 0.06017698655193245, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.629452104568486,2664.999315244,0,1786000113.5209692,684,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080032836,0.09084036,0.0,0.061960924,-0.09867334,0.2556798,-0.0035075243,-0.008947067,-0.02213142,"[39.46704687005358, 13.62144084996771, 0.0, 0.0, 0.0, 0.0, 4.663892703032197, -0.7759722977836722]","[0.06769250276895608, -0.016167029674296347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050161997171976364, -0.03899062428494876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.639581794738774,2665.009436773,0,1786000113.5311062,685,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080109972,0.09023522,0.0,0.061986636,-0.09879059,0.25537723,-0.003300958,-0.009034883,-0.02305005,"[39.482947072831486, 13.647014032135502, 0.0, 0.0, 0.0, 0.0, 4.661851082360339, -0.7720712851378756]","[-0.04456238505889788, -0.01211580186567323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027826824154919615, 0.004533249268919918, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.64946972846985,2665.01933398,0,1786000113.5409822,686,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080211708,0.08974096,0.0,0.062020548,-0.09893028,0.2551301,-0.0030735373,-0.0093826065,-0.023793506,"[39.45078061047462, 13.720484784958645, 0.0, 0.0, 0.0, 0.0, 4.64748008826736, -0.7517453577183417]","[0.10006467969467482, -0.002692027291410548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07469135201003173, 0.12135741263290352, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.65957033157349,2665.029431884,0,1786000113.5510106,687,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080313105,0.0892462,0.0,0.062054347,-0.099069595,0.25488272,-0.0027516312,-0.010166739,-0.0242377,"[39.4407103979151, 13.734872632688703, 0.0, 0.0, 0.0, 0.0, 4.657716964935512, -0.7682965445030401]","[0.13313744845860567, -0.006920071884792482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1037461316646059, 0.053172681493626486, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.66944944381714,2665.039311836,0,1786000113.561025,688,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080439594,0.08886188,0.0,0.06209651,-0.09923192,0.25469056,-0.0018416061,-0.0107611725,-0.02459963,"[39.45759444103844, 13.720182036579097, 0.0, 0.0, 0.0, 0.0, 4.658541071325823, -0.7695706720259254]","[0.12637070383071533, -0.005106208615137289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10623819180297592, 0.06734155442040793, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.67941843986512,2665.049285005,0,1786000113.5708897,689,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080463864,0.0882680399999999,0.0,0.0621046,-0.09928868,0.25439364,-0.00058264675,-0.010956947,-0.02497294,"[39.441742977650804, 13.732232185147666, 0.0, 0.0, 0.0, 0.0, 4.664807839423191, -0.7830214609359681]","[0.15611132178781353, -0.011288844896213394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13474302576442243, -0.017509622597348784, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.68941986083985,2665.059281118,0,1786000113.581,690,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080487474,0.08767432,0.0,0.06211247,-0.09934468,0.25409678,0.00025549353,-0.010948788,-0.025187591,"[39.64606551977071, 13.707273997363943, 0.0, 0.0, 0.0, 0.0, 4.624294294047553, -0.7340264121231984]","[0.015333088745955906, 0.005952948277566483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042080079453738276, 0.20833642293941604, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.699430341720586,2665.069289158,0,1786000113.5910096,691,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080459922,0.08709412,0.0,0.062103286,-0.09934201,0.25380668,0.0007941823,-0.010636608,-0.025462108,"[39.65122062136307, 13.706708738912598, 0.0, 0.0, 0.0, 0.0, 4.626840764837285, -0.7370260255375012]","[0.012680053655316402, 0.007774145264137923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04191730754312477, 0.21962779205173424, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.70953642845154,2665.079395322,0,1786000113.601071,692,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080431884,0.08651446,0.0,0.06209394,-0.099338755,0.25351685,0.0010825978,-0.010110441,-0.025763601,"[39.74333859558111, 13.719629339531181, 0.0, 0.0, 0.0, 0.0, 4.628099109897173, -0.7384628183224673]","[-0.0560422801661693, 0.009971521663793406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006098645684553835, 0.23690040203973517, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.71943723678589,2665.089294337,0,1786000113.601071,692,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080431884,0.08651446,0.0,0.062101264,-0.09939286,0.25322047,0.0011390114,-0.009246802,-0.026010081,"[39.733366646182986, 13.718127605592626, 0.0, 0.0, 0.0, 0.0, 4.628542763652809, -0.7389528928538375]","[-0.055388887159178696, 0.012420865332860222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007587576284172134, 0.2579401853607841, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.72945367813111,2665.099320093,0,1786000113.6210833,694,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080450859,0.08545308,0.0,0.062100265,-0.09941254,0.25298616,0.0010362022,-0.008136514,-0.026223132,"[39.64207272562649, 13.728074581822247, 0.0, 0.0, 0.0, 0.0, 4.62678613331377, -0.7370854284001569]","[0.011674332441535283, 0.015572843192756453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0389045150573953, 0.2890729095310951, 0.0]",False
