schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.730172643661499,2585.919311118,0,1786000034.4408903,426,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002747889,-0.14575104,0.0,0.036199275,-0.15026473,0.1373841,0.005920535,0.005846524,0.011885984,"[-0.9046605890782347, 3.0213167054402743, 0.0, 0.0, 0.0, 0.0, -1.3719845870013483, 29.534949534249503]","[-0.027143847348620347, 0.6191828480420724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018532561370181087, 0.024467843159606643, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.7401492691040037,2585.92928958,0,1786000034.4509766,427,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002740554,-0.14552662,0.0,0.03619683,-0.15019183,0.13749631,0.0061100135,0.0059615658,0.012067524,"[-0.9038977245320883, 3.020861803346095, 0.0, 0.0, 0.0, 0.0, -1.438127261743816, 28.56995221994644]","[-0.02737172659018699, 0.4745873366913379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019826001353897744, 0.026411106973240804, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.750171194076538,2585.939309951,0,1786000034.461084,428,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002922882,-0.14530564,0.0,0.036257606,-0.15010515,0.1376068,0.0061706994,0.0060301446,0.0121968435,"[-1.0477304750223388, 3.144076974146551, 0.0, 0.0, 0.0, 0.0, -1.4758563204067652, 28.05635965967033]","[-0.0999972125245506, 0.44194609724684947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021963132497327745, 0.027530370387714786, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.76020956993103,2585.949340522,0,1786000034.4710166,429,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003108702,-0.14519692,0.0,0.036319546,-0.15005492,0.13766116,0.0061718966,0.006231435,0.012228201,"[-0.926276607001776, 3.070377340352855, 0.0, 0.0, 0.0, 0.0, -1.5098231985515647, 27.614517621502817]","[-0.030827770448453598, 0.4175789499395324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02217549518657981, 0.029467297054554902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.7700753307342527,2585.959215463,0,1786000034.481134,430,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033035429999999,-0.14492272,0.0,0.036384493,-0.15002912,0.13779826,0.006126322,0.006882537,0.011996392,"[-0.9202227660300738, 3.0667732485341705, 0.0, 0.0, 0.0, 0.0, -1.6551389861413235, 27.383234113234675]","[-0.028108112975712647, 0.09581796072789006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0231585362374776, 0.03168321788901765, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.7808165645599363,2585.969926795,0,1786000034.481134,430,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033035429999999,-0.14492272,0.0,0.036508244,-0.14992836,0.1379069,0.006147352,0.0068738544,0.011995009,"[-0.9151968112579256, 3.063830407242974, 0.0, 0.0, 0.0, 0.0, -1.6085670478323557, 28.705018350265036]","[-0.025831594834635006, 0.5802372085223269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025011862084451487, 0.03299369719344675, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.7904865837097166,2585.979610053,0,1786000034.491682,431,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003674796,-0.14470544,0.0,0.036573093,-0.14990225,0.13804387,0.006198105,0.006814951,0.011969038,"[-0.8396897190176613, 3.044531888038047, 0.0, 0.0, 0.0, 0.0, -1.6811985149892301, 27.901964084255184]","[0.029631267777538536, 0.3684587244642328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02599639196460002, 0.03680265603380117, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.8001811599731443,2585.989291484,0,1786000034.5111268,433,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004063944,-0.14415768,0.0,0.03663796,-0.14987612,0.13818078,0.0062999646,0.006780829,0.011977641,"[-0.9336400331380021, 3.0981042460259784, 0.0, 0.0, 0.0, 0.0, -1.6739474392950004, 28.168925742708023]","[-0.023738100635738613, 0.5923991137271213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02954354554839364, 0.03907324282285855, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.810253391265869,2585.999392729,0,1786000034.5210886,434,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00443853,-0.14405254,0.0,0.036762822,-0.14981148,0.13823335,0.0064088968,0.0066989283,0.011966724,"[-0.9332805808119401, 3.0978984316004436, 0.0, 0.0, 0.0, 0.0, -1.6946365897531421, 27.43633072941736]","[-0.024077407310892418, 0.5621851161392237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03197111698907991, 0.042280021041472444, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.820118198394775,2586.009253629,0,1786000034.5310438,435,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004619514,-0.14383244,0.0,0.03682315,-0.1497241,0.1383434,0.006554332,0.00653396,0.011887732,"[-0.8497881387061642, 3.0828572903311735, 0.0, 0.0, 0.0, 0.0, -1.9064746496768332, 27.27778946741855]","[0.03811398418713659, 0.05520712021936841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03230917626194303, 0.047434687623258295, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.8301596736907957,2586.019301939,0,1786000034.5410008,436,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004818009,-0.14367044,0.0,0.036889315,-0.14973436,0.1384244,0.0066753454,0.0063473037,0.011782705,"[-0.9674366343549236, 3.153690295158025, 0.0, 0.0, 0.0, 0.0, -1.860406694128063, 27.910454961271483]","[-0.031071041226174385, 0.3904177142638757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036808237208288866, 0.049325125880447615, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.840085754394531,2586.029223991,0,1786000034.5509942,437,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005192076,-0.14356552,0.0,0.037014004,-0.14966954,0.13847686,0.006831975,0.0062293704,0.01155595,"[-0.9554645612694814, 3.1468583180628222, 0.0, 0.0, 0.0, 0.0, -1.9295449199933379, 27.562298797410897]","[-0.024388316855136524, 0.21366555930595268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03875120177641057, 0.05301575201635971, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.850445518493652,2586.039575824,0,1786000034.5613315,438,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005561574,-0.1433492,0.0,0.03713717,-0.14956772,0.13858502,0.0070597506,0.006051967,0.0112041235,"[-0.8748871621409474, 3.133010901573658, 0.0, 0.0, 0.0, 0.0, -1.999987778017116, 27.52107045136687]","[0.0378273126457931, 0.045814683595107375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03914884500872992, 0.057821596408900715, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.8601958847045896,2586.049336828,0,1786000034.570988,439,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0059351129999999,-0.14324412,0.0,0.037261683,-0.14950258,0.13863756,0.0074759945,0.005896394,0.010766503,"[-0.8842232373637854, 3.135018946388789, 0.0, 0.0, 0.0, 0.0, -1.9602010075142606, 27.99784272503207]","[0.032087672837257455, 0.3480020270420988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04305585311457403, 0.06189172525289028, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.87039924621582,2586.059535637,0,1786000034.5811725,440,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006686112,-0.14314602,0.0,0.037512016,-0.1494088,0.13868661,0.008173963,0.0058326577,0.010315426,"[-0.8723601288416893, 3.133531593666448, 0.0, 0.0, 0.0, 0.0, -2.0785895208712297, 27.910162748520193]","[0.04264816677234584, 0.05170548063410396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045628283236501296, 0.06818022301392693, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.8803601360321043,2586.069502734,0,1786000034.59092,441,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007063743,-0.14315252,0.0,0.037637893,-0.14938018,0.13868336,0.009240746,0.006452445,0.009594912,"[-0.8059755537133796, 3.2848501907647383, 0.0, 0.0, 0.0, 0.0, -2.0941813585304954, 27.90993038312071]","[0.17023746893377784, 0.015133950980550204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044839276598706734, 0.07755543948397053, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.890181789398193,2586.07931751,0,1786000034.6011286,442,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007436493,-0.14304758,0.0,0.037762143,-0.14931454,0.13873583,0.010316569,0.0068380954,0.008820233,"[-0.9665224747852503, 3.3028947624670777, 0.0, 0.0, 0.0, 0.0, -2.2193019481500746, 28.403764619247667]","[0.04199953794224648, -0.28781471324739416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05364414042050618, 0.08375209638195742, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.900135049819946,2586.089274894,0,1786000034.6112282,443,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007804134,-0.14283178,0.0,0.03788469,-0.14921209,0.13884373,0.011323406,0.0070469487,0.008080647,"[-0.9779589834100789, 3.3049039344247144, 0.0, 0.0, 0.0, 0.0, -2.1092118619632214, 28.45647673927211]","[0.03406149753632222, 0.03720510942400457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05785453878065837, 0.08779876676946737, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.9100613689422605,2586.099201701,0,1786000034.621102,444,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008181309,-0.1428383,0.0,0.038010415,-0.14918314,0.13884047,0.011722296,0.0071375626,0.007581192,"[-0.979982140744545, 3.305256964972445, 0.0, 0.0, 0.0, 0.0, -2.072212022845609, 28.996766206186297]","[0.033885483370230396, 0.36918710626041434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06320408864978813, 0.09371935892133092, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.9201459980010984,2586.109293644,0,1786000034.630987,445,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008359794,-0.14261932,0.0,0.03806991,-0.14909488,0.13894996,0.011937188,0.007139138,0.0071414215,"[-0.9738535569318306, 3.3045603979779123, 0.0, 0.0, 0.0, 0.0, -2.376089064771969, 30.217233900728615]","[0.04071246145344566, -0.3070763586120521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06579264976656081, 0.10403398624473771, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.930382261276245,2586.119517251,0,1786000034.641065,446,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008543205,-0.14251156,0.0,0.038131047,-0.14904346,0.13900384,0.012083154,0.00713761,0.0068177227,"[-1.0882076444089472, 3.3735173726162953, 0.0, 0.0, 0.0, 0.0, -2.2916146903697348, 31.684983461767995]","[-0.03445846904291514, 0.42549156129457066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.075281355777237, 0.1052120206988818, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.9401357269287107,2586.129264228,0,1786000034.6511106,447,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008726466,-0.1424037,0.0,0.038192134,-0.14899197,0.13905777,0.011991803,0.007133631,0.0066561596,"[-1.0855012371734567, 3.371894477253993, 0.0, 0.0, 0.0, 0.0, -2.4094501806832054, 31.607042959875052]","[-0.033568572945846295, 0.047596360806355376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07861703613784309, 0.11315453285536906, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.9502618408203123,2586.139394594,0,1786000034.661168,448,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008919585,-0.14213136,0.0,0.038256507,-0.14896427,0.13919394,0.011259447,0.0069766003,0.0065493397,"[-1.083397419925851, 3.3706361420807216, 0.0, 0.0, 0.0, 0.0, -2.4137897558759915, 31.604019702862306]","[-0.03306272313190145, 0.04869874236454724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08212240692094387, 0.11839916126309087, 0.0]",False
