schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.43983849525453,2644.269326413,0,1786000092.7911627,331,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0405558329999999,-0.03415946,0.0,0.021764701,-0.13145785,0.19317989,0.0348194,0.01473117,0.03360782,"[1.2930687918579462, 0.7662250621929155, 0.0, 0.0, 0.0, 0.0, 0.5312792055267846, 1.0770933130010076]","[0.22867761706069306, 0.13445770492067324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1959549295033607, 1.0087855757998352, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.44989618301393,2644.279384813,0,1786000092.8011408,332,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0393306899999999,-0.03318266,0.0,0.022173082,-0.13127868,0.19366829,0.03508523,0.014572462,0.035327245,"[1.239792442683075, 0.7432112078377695, 0.0, 0.0, 0.0, 0.0, 0.5460247893765824, 1.1597548788010539]","[0.20764621198933053, 0.15787370874468643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.463565633836776, 1.0884537706656843, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.459799852371226,2644.289290581,0,1786000092.8110027,333,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0381109079999999,-0.0321300999999999,0.0,0.022579676,-0.1311437,0.19419457,0.035490904,0.014535769,0.037450843,"[1.2782906617203398, 0.7763922990076102, 0.0, 0.0, 0.0, 0.0, 0.5447787238574087, 1.1519366181839983]","[0.22741500409999277, 0.15699521477650535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5448276196411301, 1.2267142181284523, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.46981724739076,2644.299305811,0,1786000092.8210309,334,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0363858239999999,-0.03100814,0.0,0.023154704,-0.1310281,0.19475555,0.036362663,0.014343169,0.03993764,"[1.275116723947621, 0.7734390498342792, 0.0, 0.0, 0.0, 0.0, 0.54821480188515, 1.21029348667763]","[0.2258666997159083, 0.17310245478172762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6891242430603566, 1.2818321968336692, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.4797888660431,2644.30928408,0,1786000092.830981,335,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0348237719999999,-0.02989754,0.0,0.023675388,-0.13081777,0.19531085,0.038150962,0.014663622,0.042464998,"[1.3104127770717977, 0.9682501143291049, 0.0, 0.0, 0.0, 0.0, 0.5484113223330767, 1.2391644053332131]","[0.2981097055058497, 0.18196834075675167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4486568835488836, 1.3483421278685137, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.48987063407899,2644.319357748,0,1786000092.841099,336,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0327534719999999,-0.0286536,0.0,0.024365488,-0.13057236,0.19593282,0.04131465,0.015700784,0.045345962,"[1.2901327239003197, 0.9026636262759977, 0.0, 0.0, 0.0, 0.0, 0.5484566533897902, 1.2213475287864148]","[0.26920278825957894, 0.17904569749067448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6200855783923802, 1.4060337220928396, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.49981435775758,2644.329305742,0,1786000092.8509858,337,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0308577059999999,-0.0273304,0.0,0.02499741,-0.13037615,0.19659442,0.045049746,0.016701806,0.048207488,"[1.2707977305154665, 1.1527385901992975, 0.0, 0.0, 0.0, 0.0, 0.5409077194544394, 1.3131815872836259]","[0.3588221393420832, 0.20290923942334635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2272662213256462, 1.3434382131783773, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.50987133026124,2644.339361083,0,1786000092.8611755,338,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0287961119999999,-0.02601168,0.0,0.025684608,-0.13016471,0.19725378,0.048971374,0.017762171,0.051056672,"[1.273420633342006, 1.0680281661488156, 0.0, 0.0, 0.0, 0.0, 0.5269650850922796, 1.4117388571297524]","[0.3255863558862506, 0.2286376933310121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3153719501118692, 1.2435481645378808, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.51992615699769,2644.349418944,0,1786000092.8710494,339,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0267347999999999,-0.02455196,0.0,0.026371712,-0.12994044,0.19798364,0.052900113,0.018608566,0.05408566,"[1.2692025228754975, 1.1074574477439765, 0.0, 0.0, 0.0, 0.0, 0.5361689909944888, 1.34245944282413]","[0.34183778500741974, 0.21341856647481386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1748646467386068, 1.2632348221547345, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.52971943855287,2644.359197002,0,1786000092.8710494,339,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0267347999999999,-0.02455196,0.0,0.027113035,-0.12975156,0.19868015,0.05652806,0.019671237,0.05692274,"[1.266413431942215, 1.1254583353974132, 0.0, 0.0, 0.0, 0.0, 0.4936403261094922, 1.5476654306245106]","[0.3498634118741861, 0.2646163359082484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0597980779311549, 1.0605974758132406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.539798822402965,2644.369291458,0,1786000092.891051,341,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0224559839999999,-0.02164124,0.0,0.027797984,-0.12946025,0.199439,0.059564415,0.020647088,0.059906233,"[1.2567331136467854, 1.1704738233859666, 0.0, 0.0, 0.0, 0.0, 0.5199460074211961, 1.404283640461285]","[0.3682901557091681, 0.23017292123577868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8917739017247673, 1.116049171604225, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.54980453491212,2644.379296408,0,1786000092.9011924,342,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0205728599999999,-0.02016474,0.0,0.028425692,-0.12932217,0.20017725,0.061734587,0.02123859,0.06263102,"[1.2737574643913616, 1.081586224335674, 0.0, 0.0, 0.0, 0.0, 0.47661230068023375, 1.5846492041028828]","[0.33518531201779295, 0.2767369548368659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9320915964570379, 0.9210934413190208, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.55983575820924,2644.389329126,0,1786000092.9113464,343,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0186883979999999,-0.0184854,0.0,0.029053846,-0.12911674,0.20101692,0.063067906,0.021391673,0.06523534,"[1.2875640579591228, 0.9568868130126533, 0.0, 0.0, 0.0, 0.0, 0.505692597361013, 1.4566265038277713]","[0.2865746930207944, 0.24654317805867748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0792493055801555, 0.9493967503345973, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.5698939228058,2644.399383968,0,1786000092.9211726,344,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0171492959999999,-0.0170269,0.0,0.02956688,-0.12888809,0.20174617,0.06376748,0.021690803,0.0674414,"[1.2894855538925794, 0.9422865149703783, 0.0, 0.0, 0.0, 0.0, 0.438860740942002, 1.6922934584938292]","[0.2815025461261602, 0.3090609927609562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0186725301177424, 0.7098137327529643, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.57980736732484,2644.409301135,0,1786000092.931107,345,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0154417949999999,-0.0154903,0.0,0.030136047,-0.12868735,0.20251447,0.06345664,0.022066632,0.069283605,"[1.285250393536315, 0.8198051531673868, 0.0, 0.0, 0.0, 0.0, 0.5003341608759637, 1.44914155390283]","[0.23270549060662923, 0.24763120276763148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2355115510679446, 0.8158704352018189, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.58983286857606,2644.419323548,0,1786000092.9413347,346,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0139066769999999,-0.0138935199999999,0.0,0.030647753,-0.1284377,0.20331286,0.062062044,0.022167344,0.07068908,"[1.2796757460492287, 0.8774721633617573, 0.0, 0.0, 0.0, 0.0, 0.48725586158425493, 1.4963759937608176]","[0.2524771779469437, 0.26238688689078066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0394433709623683, 0.7058981263405931, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.599825468063365,2644.429309022,0,1786000092.9509604,347,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0123755339999999,-0.0122994,0.0,0.031158134,-0.1281815,0.20410992,0.060380552,0.022449303,0.07190144,"[1.2764202555449549, 0.7919262443576555, 0.0, 0.0, 0.0, 0.0, 0.49173937812847285, 1.480860004457558]","[0.21830539191603665, 0.26163234975028477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.190936680716434, 0.6370458269483515, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.610053148269664,2644.439519735,0,1786000092.9509604,347,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0123755339999999,-0.0122994,0.0,0.031724952,-0.12801465,0.20484702,0.05900203,0.02286754,0.07296986,"[1.2748115821886141, 0.8203320245421066, 0.0, 0.0, 0.0, 0.0, 0.4613087711142665, 1.5770459078800556]","[0.22785353528742025, 0.2889932212327673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0592679008357098, 0.4942366473995994, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.619869079589854,2644.449351447,0,1786000092.9708986,349,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0089809859999999,-0.00929452,0.0,0.03228965,-0.1277876,0.20561236,0.05798023,0.023195134,0.07389181,"[1.2746987407785353, 0.821473786752046, 0.0, 0.0, 0.0, 0.0, 0.5387905111375064, 1.287562151147005]","[0.2280649365949945, 0.21225168186778232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.978875475202841, 0.6779323477638395, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.62986620903016,2644.45935573,0,1786000092.98114,350,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0071243819999999,-0.00776798,0.0,0.032908518,-0.1275419,0.20637563,0.057329837,0.023610735,0.07454785,"[1.257146487446646, 0.9027190920529036, 0.0, 0.0, 0.0, 0.0, 0.44928264135382584, 1.5616054392678493]","[0.2539957627837305, 0.27933887460523316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.75808723477407, 0.4215057889891396, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.63976987838746,2644.469252521,0,1786000092.9911344,351,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0054381899999999,-0.0062402,0.0,0.033470582,-0.12730134,0.20713952,0.05686676,0.024091834,0.074974656,"[1.2583668528861007, 0.8976964282810703, 0.0, 0.0, 0.0, 0.0, 0.5048591683701272, 1.3811746550898176]","[0.2522408077872431, 0.23402967167559036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6826601910888896, 0.49290732091517203, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.64989408493043,2644.479380215,0,1786000093.001106,352,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0039157679999999,-0.0047659999999999,0.0,0.033978056,-0.12712109,0.20787662,0.056512978,0.024486192,0.075272605,"[1.27211380314938, 0.8305212514878828, 0.0, 0.0, 0.0, 0.0, 0.49938510707291095, 1.3980106963208199]","[0.22845207852847021, 0.24078941662904615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7435647847728032, 0.4056628822310972, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.65976532936097,2644.489257893,0,1786000093.0110576,353,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0022438679999999,-0.0031863799999999,0.0,0.034535356,-0.12681316,0.20866643,0.056209475,0.024895104,0.0754827,"[1.2815892786355372, 0.7596990093087559, 0.0, 0.0, 0.0, 0.0, 0.5262547519952172, 1.3148965246579087]","[0.20302755660996458, 0.2221621196011824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8420820092420926, 0.4011154282107634, 0.0]",False
