schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.311728,13927.461803622,0,1785941269.3025725,256,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066924765,0.07956739999999995,0.0,-0.07239351,-0.061358463,0.2260102,-0.02249228,-0.012277892,-0.0004410144,"[-0.605713640105124, 3.162824399562086, 0.0, 0.0, 0.0, 0.0, -0.8823072186982611, 2.8371439068568716]","[-0.09774478007115385, -0.0006751331981444538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.16034660251165, ""weight_trajectory"": 3149.03792038493, ""weight_goal"": 1000.0, ""Q"": [[3149.03792038493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.03792038493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.16034660251165, 0.0], [0.0, 475.16034660251165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20317404098757763, 0.0009008963733458871, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3216991,13927.471763134,0,1785941269.3124883,257,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066249345,0.07964931999999997,0.0,-0.07263488,-0.06150678,0.22599858,-0.022497207,-0.012693199,-0.00026493648,"[-0.5782949975313104, 3.1643455167337846, 0.0, 0.0, 0.0, 0.0, -0.8898753385284554, 2.8511549716759017]","[-0.13096519222672753, 0.02324286491047142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.16034660251165, ""weight_trajectory"": 3149.03792038493, ""weight_goal"": 1000.0, ""Q"": [[3149.03792038493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.03792038493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.16034660251165, 0.0], [0.0, 475.16034660251165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23151379279109188, -0.0033157372601944532, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3316274,13927.481692227,0,1785941269.3226407,258,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06552523499999999,0.07962607999999999,0.0,-0.07287677,-0.06165543,0.22598667,-0.022566417,-0.013030917,-0.00010140834,"[-0.5724387556174337, 3.165041885250667, 0.0, 0.0, 0.0, 0.0, -0.8932858434741752, 2.856620900573177]","[-0.14244056789862303, -0.0068731867525568405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.16034660251165, ""weight_trajectory"": 3149.03792038493, ""weight_goal"": 1000.0, ""Q"": [[3149.03792038493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.03792038493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.16034660251165, 0.0], [0.0, 475.16034660251165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2697480851869286, 0.002369364806193798, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3416703,13927.491743277,0,1785941269.3324697,259,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064799565,0.07960225999999998,0.0,-0.073146194,-0.061818805,0.22601613,-0.022704272,-0.013343353,-6.7556284e-06,"[-0.5690572988862673, 3.165627657457579, 0.0, 0.0, 0.0, 0.0, -0.8933082177494105, 2.856656743003974]","[-0.1513163533430889, -0.007278211790986895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8340349719983, ""weight_trajectory"": 3150.9957901680104, ""weight_goal"": 1000.0, ""Q"": [[3150.9957901680104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.9957901680104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8340349719983, 0.0], [0.0, 474.8340349719983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3142676656187346, 0.002961621204938444, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3517125,13927.501776579,0,1785941269.3426332,260,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06399129299999999,0.07966118,0.0,-0.07338894,-0.061968017,0.22600348,-0.02285221,-0.0135799525,5.6629673e-05,"[-0.5571024048705604, 3.1692073228757014, 0.0, 0.0, 0.0, 0.0, -0.8983367048792396, 2.8660945832074063]","[-0.1718183169417122, 0.016310919014009304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8340349719983, ""weight_trajectory"": 3150.9957901680104, ""weight_goal"": 1000.0, ""Q"": [[3150.9957901680104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.9957901680104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8340349719983, 0.0], [0.0, 474.8340349719983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3692645065283476, -0.0035172126300517478, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3617506,13927.511811197,0,1785941269.3524985,261,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06326305499999998,0.07963587999999999,0.0,-0.07365935,-0.06213202,0.22603236,-0.023110665,-0.01384638,0.000112471964,"[-0.5803330965588125, 3.1648392385821515, 0.0, 0.0, 0.0, 0.0, -0.90138131173848, 2.8710363770786413]","[-0.15048260239341177, -0.007691123231135633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8340349719983, ""weight_trajectory"": 3150.9957901680104, ""weight_goal"": 1000.0, ""Q"": [[3150.9957901680104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.9957901680104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8340349719983, 0.0], [0.0, 474.8340349719983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43619416348282897, 0.004147656892478708, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.371733,13927.521788711,0,1785941269.3627598,262,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06245182499999999,0.07969363999999995,0.0,-0.073930435,-0.062296443,0.22606094,-0.023467313,-0.014144798,0.00014816277,"[-0.5700704182195084, 3.1680053083838966, 0.0, 0.0, 0.0, 0.0, -0.9062397492400246, 2.880123363100409]","[-0.16924623470041586, 0.01593434244635857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8340349719983, ""weight_trajectory"": 3150.9957901680104, ""weight_goal"": 1000.0, ""Q"": [[3150.9957901680104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.9957901680104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8340349719983, 0.0], [0.0, 474.8340349719983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5098140668264954, -0.004891779998495213, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.3817208,13927.531789326,0,1785941269.3726406,263,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061638569999999976,0.07975079999999996,0.0,-0.074217826,-0.062473617,0.22603604,-0.02402057,-0.014544405,0.00014515425,"[-0.5658041190090545, 3.1696902208564954, 0.0, 0.0, 0.0, 0.0, -0.9062355802361024, 2.880115640770207]","[-0.18074721880208705, 0.01643554206482324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.78355422704067, ""weight_trajectory"": 3151.298674637756, ""weight_goal"": 1000.0, ""Q"": [[3151.298674637756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.298674637756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.78355422704067, 0.0], [0.0, 474.78355422704067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5961553419552803, -0.006381870492466196, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.391636,13927.541713466,0,1785941269.3823972,264,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06077639699999998,0.07970099999999997,0.0,-0.07456405,-0.06263474,0.22605114,-0.024516262,-0.014887599,0.00019644931,"[-0.5545908538662794, 3.176031640860192, 0.0, 0.0, 0.0, 0.0, -0.9134564612108907, 2.892487915483219]","[-0.20258784251172512, -0.015037120524232308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.78355422704067, ""weight_trajectory"": 3151.298674637756, ""weight_goal"": 1000.0, ""Q"": [[3151.298674637756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.298674637756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.78355422704067, 0.0], [0.0, 474.78355422704067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6954558128489231, 0.010657513629173464, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4016304,13927.55170138,0,1785941269.3928165,265,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059737724999999964,0.0797312,0.0,-0.074824035,-0.0627416,0.22608858,-0.025069058,-0.015097004,0.00028513686,"[-0.5349538137529489, 3.1946194161666623, 0.0, 0.0, 0.0, 0.0, -0.915758215983625, 2.8969437718991684]","[-0.24370768938043874, 0.008150485491210387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3309610946293, ""weight_trajectory"": 3154.014233432224, ""weight_goal"": 1000.0, ""Q"": [[3154.014233432224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.014233432224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3309610946293, 0.0], [0.0, 474.3309610946293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8216090960216877, -0.00332785431360832, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4116328,13927.561708754,0,1785941269.4026005,266,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05895776999999999,0.07980608,0.0,-0.07514101,-0.06293441,0.22610444,-0.025576385,-0.015222681,0.0004275198,"[-0.5973569171132623, 3.1717557997076553, 0.0, 0.0, 0.0, 0.0, -0.9198539850407904, 2.904419666867516]","[-0.1698371605717462, 0.02205008853554898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3309610946293, ""weight_trajectory"": 3154.014233432224, ""weight_goal"": 1000.0, ""Q"": [[3154.014233432224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.014233432224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3309610946293, 0.0], [0.0, 474.3309610946293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.990588399438689, -0.01572535280898779, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4218569,13927.571922002,0,1785941269.4126236,267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058006845,0.07983779999999996,0.0,-0.07547653,-0.06303727,0.22612846,-0.026087126,-0.015332939,0.0005157851,"[-0.5667877587000161, 3.1969047530355295, 0.0, 0.0, 0.0, 0.0, -0.9182445175481221, 2.9014175822585813]","[-0.22507993306073373, 0.009033131058131347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3309610946293, ""weight_trajectory"": 3154.014233432224, ""weight_goal"": 1000.0, ""Q"": [[3154.014233432224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.014233432224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3309610946293, 0.0], [0.0, 474.3309610946293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1208203389716849, -0.0066476385187418646, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4317024,13927.581777828,0,1785941269.4226937,268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057000284999999984,0.07988583999999999,0.0,-0.07584177,-0.063211486,0.22608784,-0.026639333,-0.015437388,0.00057075,"[-0.5610517473450691, 3.202850088215302, 0.0, 0.0, 0.0, 0.0, -0.9190495053754506, 2.9028852206771734]","[-0.2432780947513103, 0.013743484646064555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.46634754204905, ""weight_trajectory"": 3153.2019147477054, ""weight_goal"": 1000.0, ""Q"": [[3153.2019147477054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.2019147477054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.46634754204905, 0.0], [0.0, 474.46634754204905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2948241371820253, -0.0137940271695595, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4416904,13927.591758952,0,1785941269.4327714,269,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055904564999999976,0.0798046,0.0,-0.07622284,-0.0633415,0.2260991,-0.027644614,-0.015357923,0.00053062086,"[-0.549677878843241, 3.2195957724137734, 0.0, 0.0, 0.0, 0.0, -0.931500181851408, 2.9247514706960076]","[-0.2753533491455244, -0.023759464127140698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.46634754204905, ""weight_trajectory"": 3153.2019147477054, ""weight_goal"": 1000.0, ""Q"": [[3153.2019147477054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.2019147477054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.46634754204905, 0.0], [0.0, 474.46634754204905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4785065081031534, 0.03439760117993059, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.451656,13927.601730208,0,1785941269.4425833,270,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.054761354999999984,0.07982711999999997,0.0,-0.076708056,-0.06348162,0.22613917,-0.029651985,-0.015030897,0.00040694702,"[-0.5415855847257145, 3.2357172490979655, 0.0, 0.0, 0.0, 0.0, -0.9340949073821639, 2.9296949324803987]","[-0.3040178663809403, 0.006562682940039878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.46634754204905, ""weight_trajectory"": 3153.2019147477054, ""weight_goal"": 1000.0, ""Q"": [[3153.2019147477054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.2019147477054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.46634754204905, 0.0], [0.0, 474.46634754204905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6717809415861764, -0.00669035719916891, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4617777,13927.611849024,0,1785941269.4526072,271,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053305706999999994,0.07990725999999998,0.0,-0.07723908,-0.06364873,0.22616652,-0.03194012,-0.014844482,0.000333904,"[-0.5215105059412453, 3.358406713516367, 0.0, 0.0, 0.0, 0.0, -0.9392424609216166, 2.9389873780815168]","[-0.4181831642461834, 0.023409940587605132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.17128270188414, ""weight_trajectory"": 3160.972303788695, ""weight_goal"": 1000.0, ""Q"": [[3160.972303788695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.972303788695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.17128270188414, 0.0], [0.0, 473.17128270188414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7990210617634872, -0.04009478735396054, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.4716365,13927.621710003,0,1785941269.4625905,272,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05171263499999998,0.07996196,0.0,-0.07780299,-0.06378297,0.22619143,-0.034950435,-0.014608785,0.0002737826,"[-0.5179434902814812, 3.41483665104221, 0.0, 0.0, 0.0, 0.0, -0.9374955871448518, 2.9358454829177987]","[-0.47669831317530587, 0.01605027410293384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.17128270188414, ""weight_trajectory"": 3160.972303788695, ""weight_goal"": 1000.0, ""Q"": [[3160.972303788695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.972303788695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.17128270188414, 0.0], [0.0, 473.17128270188414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.968652495807955, -0.03267391557701537, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.481723,13927.631791971,0,1785941269.4724874,273,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05002090499999998,0.08001177999999998,0.0,-0.078413494,-0.06394386,0.22620308,-0.03833323,-0.014547984,0.00040598097,"[-0.5179387807789447, 3.4556324342700067, 0.0, 0.0, 0.0, 0.0, -0.9371328487197591, 2.935197776234207]","[-0.523341259158731, 0.014786390261193758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.17128270188414, ""weight_trajectory"": 3160.972303788695, ""weight_goal"": 1000.0, ""Q"": [[3160.972303788695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.972303788695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.17128270188414, 0.0], [0.0, 473.17128270188414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1033083032417963, -0.035440354327667276, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.491625,13927.641699895,0,1785941269.4824584,274,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04818939299999998,0.08003507999999998,0.0,-0.07902613,-0.06410389,0.22621356,-0.041922126,-0.014433763,0.0004712506,"[-0.5208105555815076, 3.5065759815272974, 0.0, 0.0, 0.0, 0.0, -0.9363375758674171, 2.9337914207963474]","[-0.5773453446467429, 0.006888528437805289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.28640657192506, ""weight_trajectory"": 3166.2815605684495, ""weight_goal"": 1000.0, ""Q"": [[3166.2815605684495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.2815605684495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.28640657192506, 0.0], [0.0, 472.28640657192506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.167853682226789, -0.019174945566959457, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.5017185,13927.651788449,0,1785941269.4925082,275,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046351484999999984,0.08005604,0.0,-0.079746105,-0.064272225,0.22625163,-0.04573005,-0.014559407,0.0006304114,"[-0.5179083281984346, 3.4600847703174664, 0.0, 0.0, 0.0, 0.0, -0.936256508656183, 2.9336493262496934]","[-0.567340758841836, 0.006170914732885217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.28640657192506, ""weight_trajectory"": 3166.2815605684495, ""weight_goal"": 1000.0, ""Q"": [[3166.2815605684495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.2815605684495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.28640657192506, 0.0], [0.0, 472.28640657192506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2732883513850894, -0.019261849030476407, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.511666,13927.661738612,0,1785941269.5025456,276,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04419155999999999,0.08013218,0.0,-0.08039267,-0.064445354,0.22630294,-0.049698573,-0.014940246,0.00086268084,"[-0.5526736639816914, 3.6849203595001794, 0.0, 0.0, 0.0, 0.0, -0.9411725621133089, 2.9423270509746713]","[-0.7243103727893642, 0.022443758465668078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.28640657192506, ""weight_trajectory"": 3166.2815605684495, ""weight_goal"": 1000.0, ""Q"": [[3166.2815605684495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.2815605684495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.28640657192506, 0.0], [0.0, 472.28640657192506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0471685347537765, -0.07092202351184458, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941269.5216584,13927.671727174,0,1785941269.5125754,277,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042251864999999986,0.0802348,0.0,-0.08111849,-0.06461132,0.22633852,-0.053751215,-0.01529305,0.0012639777,"[-0.5289693081514699, 3.4714079174733032, 0.0, 0.0, 0.0, 0.0, -0.944141736713649, 2.947546569134911]","[-0.6066796434914818, 0.030379558664135217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.5346059168391, ""weight_trajectory"": 3164.792364498965, ""weight_goal"": 1000.0, ""Q"": [[3164.792364498965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.792364498965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.5346059168391, 0.0], [0.0, 472.5346059168391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2397807693646143, -0.10086080895361173, 0.0]",False
